iteration	y	y_hat	subject_index
109	77.5369863013699	75.80307864076647	113
109	82.4534246575342	73.9437803081688	608
109	79.3643835616438	71.42585468752166	305
109	71.3808219178082	76.53802979724357	31
109	61.0	72.77116593358714	398
109	75.9671232876712	73.71595872581533	163
109	73.6465753424658	71.10621046743736	337
109	78.9479452054795	74.73206486820516	377
109	75.7835616438356	76.22223806823465	203
109	72.8506849315069	74.33567457952428	660
109	73.1013698630137	74.36326521309128	394
109	74.0315068493151	75.14223622023226	408
109	84.4616438356164	73.25403661978315	341
109	56.272602739726	72.35692715822482	644
109	69.2013698630137	72.9794329018392	648
109	62.2616438356164	72.8155407121695	375
109	74.8164383561644	73.07787389628949	523
109	64.4315068493151	72.51278554595385	14
109	75.9369863013699	73.73640477077662	685
109	79.2890410958904	70.8646852630165	493
109	63.0	72.18697758279332	665
109	65.0561643835616	73.81239905088259	410
109	75.7424657534247	74.24965163641073	632
109	72.3657534246575	70.97329252368831	160
109	75.3808219178082	74.31528519274372	265
109	78.5287671232877	75.23730585286475	694
109	71.5794520547945	73.6102174562869	29
109	80.072602739726	71.17547045256094	454
109	90.272602739726	74.18693269963745	666
109	85.8753424657534	76.00341681856843	206
109	74.3780821917808	71.59124596705298	592
109	85.458904109589	71.6231149229664	579
109	75.5671232876712	70.66316807484343	379
109	54.9671232876712	73.07232088345478	287
109	79.4849315068493	72.26393004990648	16
109	61.9561643835616	74.25074727941825	524
109	84.0424657534247	74.06489390950902	97
109	73.5808219178082	73.5616166907974	226
109	69.6671232876712	74.45402364748153	188
109	77.1397260273973	74.59284054003416	440
109	83.9095890410959	74.4754425570915	108
109	79.1671232876712	72.71174978946058	388
109	84.2698630136986	75.11102985943586	129
109	77.9479452054795	73.02288481987028	405
109	72.8671232876712	73.23394714014935	427
109	70.1027397260274	72.21925190206987	716
109	86.6369863013699	74.10308631464238	517
109	70.2630136986301	72.18544080551911	641
109	72.5534246575342	74.07642178787955	256
109	73.4287671232877	76.19473551919054	243
109	63.5232876712329	72.26247095695696	304
109	63.5506849315069	72.34230481685572	464
109	73.3301369863014	73.29630370446573	229
109	58.772602739726	74.79781700047741	664
109	77.9342465753425	73.57005495757339	687
109	78.1698630136986	73.09794358093184	92
109	72.158904109589	72.53990521343474	100
109	76.1753424657534	76.58747788766064	117
109	77.758904109589	72.87563719453213	381
109	74.1849315068493	75.26458378874142	247
109	84.8671232876712	73.70003929148045	313
109	81.0150684931507	74.63777762498042	316
109	75.0671232876712	72.56485342038181	170
109	69.8643835616438	72.20447901426522	494
109	69.1780821917808	74.0302762656074	538
109	67.9671232876712	73.15957815142166	48
109	71.9041095890411	73.26078402745223	391
109	73.258904109589	73.04130204595106	339
109	76.0424657534247	71.80289945199782	630
109	73.0602739726027	71.91040920288843	358
