iteration	y	y_hat	subject_index
64	70.1616438356164	70.82480547254252	669
64	81.7013698630137	74.67408704183055	367
64	81.7643835616438	74.73043232394784	291
64	70.7260273972603	73.01534297203273	289
64	73.5479452054795	73.27131502942288	564
64	76.5150684931507	76.15406872916449	409
64	68.3068493150685	71.7462141122235	118
64	61.686301369863	73.5733892967737	455
64	75.7424657534247	67.7727141805318	35
64	71.0506849315069	71.4360120507404	368
64	84.3452054794521	70.23760032360352	460
64	72.8643835616438	72.24230217559071	722
64	71.4671232876712	75.12315617288324	588
64	81.3232876712329	77.96675731292558	235
64	54.9205479452055	63.63149366325257	448
64	68.2205479452055	79.14217068880515	726
64	68.1643835616438	70.81270198062559	596
64	72.0013698630137	70.93548144453739	679
64	64.9561643835616	68.31886683062656	676
64	75.7835616438356	75.43984698702475	203
64	75.7315068493151	72.03583337831955	573
64	85.5369863013699	79.20730854193256	169
64	76.5342465753425	80.06794399131314	490
64	77.758904109589	75.64241841871288	381
64	77.3452054794521	78.14802983607045	692
64	73.558904109589	69.82892539907249	369
64	60.0232876712329	69.03518581965423	366
64	79.2753424657534	76.26474030516357	128
64	63.0780821917808	66.08801430530617	298
64	70.4534246575342	74.99726605709428	701
64	82.6424657534247	80.08089703005356	539
64	58.9424657534247	67.60619584437138	319
64	71.2506849315069	72.36722813146352	219
64	73.2616438356164	74.63472094078158	514
64	83.0164383561644	78.48565731211605	426
64	76.0095890410959	72.84310530538566	602
64	67.9342465753425	72.6328657117079	693
64	77.1260273972603	75.78026759427924	195
64	77.7753424657534	73.77533484925486	442
64	60.6205479452055	67.2231926253837	80
64	71.3616438356164	72.01286578156491	2
64	69.1876712328767	69.07454399378527	9
64	79.2890410958904	80.38575967245903	493
64	81.058904109589	80.63617171156493	536
64	72.1630136986301	69.25503880626846	615
64	60.672602739726	71.1363680225228	576
64	87.0808219178082	77.28273782189905	717
64	73.9808219178082	68.58141273123105	96
64	77.0643835616438	69.43800879015448	439
64	80.5767123287671	78.72918662426042	628
64	76.3424657534247	75.29743584176913	469
64	77.2479452054795	72.553671977325	509
64	76.186301369863	73.23920333282189	635
64	67.6643835616438	70.60391706946731	231
64	69.4808219178082	75.21934214037137	609
64	73.3301369863014	76.00895254074631	229
64	88.7369863013699	77.03370758205153	384
64	72.8506849315069	72.98912049055951	660
64	70.8342465753425	67.81621308924673	727
64	82.17005428820563	78.56331839558699	44
64	81.4821917808219	72.95269879598506	164
64	81.4616438356164	77.83840788634791	482
64	77.7643835616438	72.86228346448459	470
64	73.8917808219178	75.00301685362942	351
64	73.2753424657534	72.0089186957576	70
64	79.1986301369863	70.26823089577701	135
64	84.1506849315069	79.1857040622715	49
64	82.7671232876712	77.2824716132418	584
64	81.4342465753425	73.08559604369358	125
64	71.4753424657534	72.10845636359073	600
64	89.2780821917808	79.17807368867967	438
64	73.372602739726	78.03983745907875	167
64	73.0602739726027	70.2231392326495	358
64	80.3534246575342	76.27229384690231	178
64	66.9931506849315	72.34432185439417	283
64	60.6616438356164	72.55494521514636	32
64	75.1452054794521	71.39261283111023	423
64	68.0479452054795	67.34310248667715	75
64	61.0	70.24896266451219	398
64	59.4616438356164	65.86392781007106	624
64	75.8260273972603	72.36565412736537	237
64	60.6835616438356	55.54944857395706	139
64	75.5	78.88431628209703	577
64	70.2630136986301	73.81053650726757	641
64	88.5698630136986	79.2719677966339	261
64	69.9260273972603	69.52703730785741	556
64	72.8671232876712	65.77918233920356	427
64	69.0561643835616	69.98197616253027	216
64	77.6616438356164	76.3013531692224	37
64	74.4698630136986	77.60547872967203	421
64	61.8246575342466	71.40564118258555	299
64	62.7616438356164	69.73844265458236	205
64	67.4616438356164	68.87290961004851	251
64	77.5616438356164	75.22411734726315	10
64	76.0616438356164	74.54481910412309	236
64	71.1260273972603	79.00355159924312	591
64	84.2808219178082	81.49155659113178	465
64	70.4219178082192	67.22577798956476	603
64	76.4232876712329	72.22704006840677	472
64	85.3780821917808	76.01440249965935	40
64	75.3972602739726	73.97025271909135	401
64	68.2506849315069	74.06052961501909	230
64	81.0643835616438	75.22147035477767	21
64	69.7095890410959	72.16871278146972	82
64	61.558904109589	68.39768025674351	55
64	88.2561643835616	75.49938696082894	99
64	76.8506849315069	78.42491291158692	699
64	65.286301369863	73.28870735056825	681
64	78.1698630136986	71.04502497254087	92
64	80.1986301369863	75.92606759572098	403
64	80.9849315068493	71.60452363714013	374
64	69.6671232876712	74.35788103141633	188
64	72.5561643835616	72.08965092079626	1
64	61.7849315068493	66.41138182206139	436
64	72.7835616438356	70.41895527726768	198
64	76.1780821917808	66.93812625452749	433
64	70.9232876712329	74.27502679561681	174
64	65.8205479452055	69.16540248050522	498
64	61.8561643835616	71.9049222479697	252
64	76.2698630136986	79.33227319041909	476
64	76.1506849315069	73.48717340494744	540
