iteration	y	y_hat	subject_index
218	79.5232876712329	74.46132026628254	477
218	58.2931506849315	71.8000789967042	269
218	65.8616438356164	75.79721155298293	69
218	65.9424657534247	69.68965049026392	604
218	72.8671232876712	69.9548092120066	427
218	68.1643835616438	70.98522720211406	596
218	74.7342465753425	75.00063471363465	274
218	75.1452054794521	75.04521840819905	423
218	73.558904109589	68.7295039333762	369
218	72.6397260273973	72.73972309966736	674
218	67.6643835616438	73.18886810369386	231
218	71.8698630136986	71.76984916724757	204
218	80.1808219178082	72.37796641771673	104
218	84.7424657534247	77.10085384321275	331
218	79.5698630136986	68.95752836643543	441
218	69.9986301369863	74.95339683448834	418
218	81.4821917808219	80.10315340151257	164
218	76.4753424657534	73.39779026375385	529
218	71.2506849315069	74.08148940606793	219
218	84.5342465753425	84.43424421854597	557
218	64.4315068493151	68.94632388417025	14
218	81.4342465753425	75.11303341430427	125
218	79.2232876712329	73.61742229324842	360
218	85.8753424657534	77.08746308897742	206
218	65.286301369863	67.80161203843406	681
218	61.7849315068493	72.93210169187154	436
218	72.9849315068493	69.10016673406473	686
218	82.1643835616438	75.85951898448062	145
218	63.0808219178082	71.95582882207022	54
218	78.4013698630137	75.76550568561993	554
218	76.3424657534247	74.57670741496287	469
218	80.9849315068493	76.4179533042835	374
218	84.5356164383562	73.53901055630855	18
218	67.5671232876712	71.42031682196608	50
218	70.5123287671233	73.2713638922318	347
218	61.8616438356164	75.89343266658796	474
218	80.6506849315069	77.46753952018126	302
218	61.0808219178082	67.5626419522292	5
218	74.3780821917808	69.51036026052599	592
218	77.758904109589	75.5223317039374	381
218	74.6013698630137	74.50138576315895	333
218	61.2780821917808	73.44505675808291	714
218	63.7506849315068	69.08710259645339	179
218	71.3616438356164	70.26503216942567	2
218	73.5780821917808	73.47806449198276	148
218	61.5917808219178	73.75691710277833	631
218	78.0616438356164	77.96164075733718	417
218	69.7808219178082	70.61476300963731	202
218	84.2808219178082	79.20000936502389	465
218	79.5808219178082	76.84480830886847	213
218	78.7479452054795	76.9394338895925	711
218	72.3232876712329	73.23631498155689	512
218	69.0452054794521	72.45295002488217	112
218	74.7287671232877	71.23404010680207	594
218	78.686301369863	72.08702696390448	122
218	73.1013698630137	70.46657205091684	394
218	55.1616438356164	68.50718113782702	354
218	79.5616438356164	78.63347690569186	572
218	79.386301369863	82.52141026930758	172
218	71.5643835616438	77.05302860310532	668
218	62.7616438356164	69.5741010480849	205
218	80.8671232876712	71.99064002331643	192
218	70.2630136986301	74.99042154291844	641
218	66.6397260273973	71.35496422779057	432
218	75.0342465753425	78.62903796297448	94
218	65.772602739726	75.59929294034833	89
218	65.9890410958904	69.08671855449852	619
218	72.7671232876712	75.40697183382173	614
218	70.8287671232877	74.81379011463449	521
218	78.2671232876712	73.0010133275824	271
218	75.0397260273973	74.6457171804509	208
218	84.2698630136986	77.4427859809933	129
218	75.0671232876712	76.85401483324563	170
218	71.8561643835616	69.4080598077073	73
218	70.1027397260274	73.13921870140805	716
218	64.3424657534247	74.13063253026527	672
218	73.258904109589	70.69232689821065	339
218	78.4397260273973	74.74862103057451	356
218	91.3068493150685	83.84432370754278	209
218	73.9561643835616	69.98460484247623	728
218	64.9753424657534	65.66539234253604	12
218	66.3780821917808	66.47808240537549	74
218	79.1082191780822	75.78840216018035	110
218	63.5506849315069	72.53841729136332	464
218	78.058904109589	74.77857015015614	467
218	74.4808219178082	67.76071638209065	144
218	81.5424657534247	74.43464470816302	197
218	88.2561643835616	74.38174873303647	99
218	71.4780821917808	71.37806990460729	416
218	63.3452054794521	74.19857709734191	503
218	72.3657534246575	72.66652438008367	160
218	71.158904109589	71.258908394108	280
218	73.2479452054795	74.13065742591438	349
218	83.0616438356164	75.74147555661185	587
218	73.372602739726	73.64411090571808	167
218	81.8671232876712	80.28778278623598	721
218	72.3534246575342	72.45342593469323	211
218	70.4698630136986	70.82278340718713	161
218	72.5561643835616	72.74783048735543	1
218	81.3506849315069	72.65184351021105	449
218	71.5671232876712	67.98767560222693	123
218	68.0479452054795	75.63603097705035	75
218	75.9671232876712	75.86712453246739	163
218	71.4780821917808	71.37809536039312	525
218	69.1780821917808	66.4119880178988	538
218	72.2452054794521	67.80823666511861	41
218	77.9342465753425	77.83422973907457	687
