iteration	y	y_hat	subject_index
120	72.4493150684931	74.91892196538855	154
120	71.1260273972603	73.77163390741246	591
120	75.7808219178082	73.47440458819403	101
120	71.727397260274	72.81389118244141	72
120	75.2424657534247	69.96710532637188	85
120	70.4397260273973	68.5904836202295	706
120	83.8205479452055	77.51073851020722	93
120	80.1986301369863	78.34515342048866	403
120	76.7671232876712	68.93030574648775	181
120	71.8890410958904	70.23252200453678	137
120	71.2369863013699	71.74990260984319	324
120	80.1808219178082	73.23392962202784	104
120	72.8506849315069	67.78398802250058	566
120	83.9643835616438	72.96324473400381	312
120	69.558904109589	74.19152674549821	733
120	74.0095890410959	74.38828330384189	176
120	59.6452054794521	71.48154596369578	496
120	61.0	68.8210770076464	398
120	78.7479452054795	74.25474781111261	711
120	76.0561643835616	72.37624560009107	437
120	69.2260273972603	68.00598927998165	83
120	85.5369863013699	72.67459205600967	169
120	63.9753424657534	69.46519421520634	637
120	76.186301369863	73.6543717313688	635
120	68.058904109589	72.60280622407333	445
120	77.5616438356164	79.75744551705154	10
120	56.3643835616438	71.65215051993209	568
120	69.1780821917808	68.68709912797216	538
120	66.3780821917808	70.30723935971848	74
120	79.8520547945206	79.64982208169191	66
120	77.658904109589	73.71166938683233	132
120	80.4616438356164	73.99448164969536	704
120	65.6561643835616	68.5939957904434	526
120	72.4849315068493	77.17501498017893	443
120	66.4232876712329	70.0846934923438	688
120	54.9671232876712	74.90081601549966	287
120	65.5315068493151	73.66212333640644	407
120	74.7534246575342	72.05839335835253	425
120	73.2479452054795	76.30621928834438	349
120	78.0616438356164	71.13100521632224	647
120	72.3616438356164	72.0574149341709	147
120	81.8671232876712	78.20590640807664	721
120	67.9479452054795	68.7012745489383	42
120	74.2698630136986	70.5922207058643	150
120	72.3657534246575	70.28222625496007	160
120	83.2342465753425	73.87131057573524	544
120	73.8616438356164	72.61580303999158	697
120	74.6534246575342	78.38120681204097	569
120	75.8260273972603	77.4623534002869	237
120	70.4753424657534	68.78889377908801	650
120	69.9835616438356	76.55162142719338	0
120	80.8698630136986	75.68217426012755	499
120	82.0780821917808	76.29097586148632	91
120	78.4397260273973	74.55968272677454	356
120	71.3835616438356	72.25102162836612	429
120	76.5616438356164	72.05412076664715	638
120	65.0561643835616	69.35999402826414	410
120	75.6369863013699	71.82114765274679	424
120	75.8753424657534	73.63836350242016	708
120	67.6109589041096	71.26960256986493	266
120	77.9479452054795	73.37296034680267	405
120	68.1643835616438	73.08825720376261	596
120	73.6780821917808	74.06619249366439	255
120	82.5109589041096	78.10200562940436	79
120	62.2616438356164	68.22903621599899	375
120	66.4369863013699	72.02330698297307	712
120	66.4561643835616	68.17558288699827	667
120	85.5397260273973	78.52003674469543	249
120	78.4780821917808	73.59719676780408	508
120	83.0164383561644	79.25790115066327	426
120	72.8643835616438	70.96874488999033	722
120	69.0561643835616	71.39743854205113	216
120	79.1698630136986	70.50603816455751	343
120	61.9780821917808	74.28039932821733	300
120	88.9342465753425	74.86440524657982	292
120	69.2013698630137	68.87834990174505	648
120	79.2616438356164	74.84096177301852	171
120	64.2	73.41186779505057	549
120	65.086301369863	74.59895858618982	183
120	73.372602739726	74.61427101749616	167
120	69.9986301369863	76.51005756026139	418
120	78.3452054794521	73.31074816445216	303
120	63.8178082191781	74.40583015296447	574
120	82.3958904109589	75.88242612588644	273
120	67.958904109589	72.72537309138642	38
120	78.986301369863	73.912695674538	105
120	62.1205479452055	73.38895065095218	411
120	82.3917808219178	81.05089271955123	246
120	77.1397260273973	73.77076607139396	440
120	74.3780821917808	70.59470730215624	592
120	73.2808219178082	74.76282620028117	468
120	91.3068493150685	80.27545764142728	209
120	83.3780821917808	73.00929615002592	138
120	77.3808219178082	76.12857084363083	26
120	70.8260273972603	68.83128732096341	392
120	74.3616438356164	75.69489884313694	13
120	81.8835616438356	79.15427626228583	501
120	74.9643835616438	73.51328455164328	696
120	82.1753424657534	69.9071024166186	199
120	72.2452054794521	72.05463713970211	41
120	78.9657534246575	74.19363016468233	107
120	70.4219178082192	74.0520294670155	603
120	73.6506849315069	75.14198376035999	242
120	54.2739726027397	74.84485642142987	522
120	76.0616438356164	74.17438181995216	236
120	81.2698630136986	77.52965112757886	353
120	57.6616438356164	70.39569262637895	613
120	80.5041095890411	72.74676817746747	190
120	79.6890410958904	78.42190677029961	326
120	62.8479452054794	72.67445751207356	707
120	60.1671232876712	70.41262298006492	489
120	59.6616438356164	66.91208279984814	345
120	73.558904109589	74.98229145169309	502
120	78.3698630136986	68.32736000073821	232
120	80.9534246575342	76.48194837350576	561
120	68.2753424657534	76.71555367231275	77
120	89.5835616438356	81.8542349290102	63
120	70.1808219178082	75.52536020226808	675
120	80.9849315068493	69.2933052542312	374
120	76.8657534246575	78.00835931447861	262
120	75.5671232876712	69.29747046216463	379
120	56.4835616438356	72.52985494628483	15
120	72.772602739726	73.55324472558364	285
120	61.0808219178082	69.92338427223272	5
120	72.1630136986301	72.60225924665926	615
120	71.3616438356164	72.0263045740133	2
120	75.1794520547945	74.72782093886511	103
120	70.7671232876712	70.96112079612425	415
120	79.9452054794521	79.04335324182304	562
120	65.772602739726	75.80815525627023	89
120	73.5780821917808	74.42177953771574	148
120	70.7260273972603	68.81540232023295	289
120	72.3232876712329	70.12933239820153	512
120	67.958904109589	70.04494857539734	155
120	84.5356164383562	73.43427277997321	18
120	75.2835616438356	69.75785557716077	84
120	60.6205479452055	67.10621185653278	80
120	72.0013698630137	71.85986426723697	679
120	71.4671232876712	72.649736285827	588
120	73.1013698630137	71.15016951144636	394
120	62.7808219178082	70.64106511543176	234
120	65.0328767123288	67.76660007405637	505
120	73.7452054794521	71.04240076006681	450
120	89.5616438356164	73.09002124591862	383
120	72.5561643835616	73.01726374778632	1
120	84.5342465753425	83.06145162011724	557
120	87.6616438356164	81.76986945901656	715
120	55.0041095890411	70.49323738090014	534
120	61.7808219178082	69.28345748095478	173
120	70.8342465753425	70.36279955821115	727
120	79.7643835616438	80.23931087202422	59
120	80.5767123287671	77.09298551394245	628
120	82.627397260274	76.41177353513271	376
120	74.8452054794521	75.10807658071445	27
120	73.0424657534247	74.26694139203167	463
120	73.0534246575342	78.43931369049648	532
120	79.2890410958904	72.9031707311751	493
120	82.4534246575342	73.19766046282314	608
120	75.7835616438356	72.95714746784917	395
120	71.0753424657534	67.71794382335042	709
120	75.058904109589	68.8118931051394	260
120	64.0794520547945	69.68532733474582	732
120	80.6506849315069	80.00065591169015	302
120	82.0616438356164	81.16638769577531	152
120	71.058904109589	74.99763001927394	68
120	74.7835616438356	74.44246443903143	136
120	75.458904109589	74.76019005946642	127
120	84.7424657534247	77.38986986299754	331
120	86.3917808219178	80.21751408370599	654
120	75.7835616438356	74.2015162893054	203
120	73.6328767123288	73.14079374181826	17
120	65.2561643835616	68.17874803053998	456
120	83.8506849315069	77.43497940795307	616
120	82.17005428820563	78.23071172715626	44
120	60.6616438356164	72.9098123646711	32
120	68.7287671232877	72.59363240113112	481
120	74.4698630136986	73.51417797049251	421
120	72.2068493150685	75.52099706354444	718
120	69.4808219178082	74.27387032626794	609
120	79.3780821917808	72.59124610851704	71
120	71.5260273972603	68.85138110611344	548
120	74.0315068493151	73.26900319668032	408
120	82.3698630136986	77.64458965225296	294
120	68.7479452054795	70.36409658778175	293
120	79.1671232876712	68.09621501388078	388
120	64.5643835616438	73.19887865128338	541
120	84.4452054794521	78.53426711697344	149
120	78.1808219178082	73.78725924619488	422
120	77.4808219178082	76.14878838074169	95
120	55.8479452054794	71.31594737388926	510
120	57.7369863013699	66.45222732676913	678
120	71.5671232876712	73.11550895219449	123
120	80.1794520547945	74.89969662931219	241
120	65.3698630136986	68.42318459056507	580
120	73.958904109589	71.67377600966061	486
120	62.7643835616438	69.02646909905175	332
120	78.1452054794521	76.32264463041707	307
120	75.9369863013699	73.53680075135605	685
120	68.2506849315069	70.98198570343607	230
120	83.6205479452055	82.55081910705992	610
120	60.6232876712329	69.83511277126127	317
120	72.3808219178082	72.7990911190501	563
120	70.5123287671233	70.30020301447145	347
120	79.5616438356164	75.11764747105826	572
120	68.3904109589041	73.82002087104244	633
120	79.2232876712329	72.43447530181017	360
120	59.4616438356164	70.64831524265522	624
120	72.1712328767123	76.63404562611095	393
