iteration	y	y_hat	subject_index
120	75.572602739726	74.36607709524304	680
120	77.1369863013699	73.10806051842617	382
120	74.5684931506849	74.00304284642155	551
120	61.7671232876712	70.83924865270835	328
120	67.3671232876712	69.59546408899932	677
120	66.6397260273973	74.579218691493	432
120	76.2835616438356	67.64067810384829	334
120	76.4410958904109	70.82502932159457	282
120	69.9260273972603	68.89134069645154	556
120	68.3068493150685	72.30341715958264	118
120	65.086301369863	72.52836235396333	370
120	76.3424657534247	71.69250007848011	702
120	74.3452054794521	81.52177771364535	259
120	85.8753424657534	76.94518189015294	206
120	72.7780821917808	72.89744541329031	719
120	63.4232876712329	73.9166892616024	662
120	70.4698630136986	71.57210386617515	161
120	70.1616438356164	68.10394358343304	669
120	75.0671232876712	69.72159685992982	338
120	79.6849315068493	76.2736287753364	651
120	61.5369863013699	73.68565675556762	65
120	75.3260273972603	74.91097870762776	553
120	67.9041095890411	69.28852835989106	705
120	75.8643835616438	71.96773359684522	8
120	80.3534246575342	72.27191317096404	178
120	63.7506849315068	75.46800832701771	179
120	80.8643835616438	68.85074633044754	115
120	72.986301369863	76.98676580014966	309
120	78.7397260273973	75.38708406609999	725
120	75.8780821917808	75.54711712137534	3
120	61.7849315068493	76.18711454608871	436
120	68.9479452054795	71.67665397827543	434
120	79.1671232876712	73.94373992815805	485
120	68.2205479452055	74.41958593928473	726
120	73.6616438356164	76.38583845659619	336
120	76.3123287671233	69.62135769673337	639
120	71.1561643835616	71.86562630160512	20
120	85.458904109589	73.15185072198591	579
120	64.5808219178082	73.06884659278583	484
120	73.1616438356164	71.10579543972868	567
120	75.5616438356164	71.56304893305835	387
120	61.972602739726	74.72116813575623	623
120	70.086301369863	71.73915079490335	43
120	78.5287671232877	74.60707431349257	694
120	74.4808219178082	73.96515739425665	144
120	75.3808219178082	74.18596715927116	265
120	55.8808219178082	73.98803853348988	595
120	70.8287671232877	73.96532430239077	521
120	77.1260273972603	72.66741805801011	195
120	77.872602739726	82.87327773874733	157
120	67.3013698630137	77.09676557082274	186
120	84.8671232876712	74.0080513278075	313
120	73.958904109589	73.52142382639099	335
120	73.558904109589	68.18096889088625	369
120	78.9479452054795	77.97047622172123	377
120	68.8616438356164	76.28423401359623	652
120	79.1424657534247	78.40287720484268	513
120	69.1876712328767	72.62067207593972	9
120	55.1616438356164	69.75150494480012	354
120	57.6835616438356	69.02423707567216	578
120	88.4753424657534	69.51233655809241	646
120	73.8917808219178	70.84506126706496	351
120	76.7452054794521	75.00447051202076	734
120	82.9561643835616	75.39368104673234	131
120	69.7095890410959	73.28797562829365	82
120	70.7876712328767	73.08427319827231	497
120	71.258904109589	77.25130569325472	612
120	74.7041095890411	69.16726050704392	703
120	71.8561643835616	75.9005569899726	73
120	66.4616438356164	74.7932322365506	7
120	69.172602739726	72.06957194380463	491
120	56.4287671232877	72.60135661977088	361
120	70.9643835616438	67.80423276923685	314
120	71.7657534246575	68.35745442292948	478
120	75.2452054794521	67.58325312550724	373
120	84.6671232876712	79.44486666227111	520
120	73.8643835616438	70.97629826316982	207
120	82.2054794520548	69.44177246939975	640
120	76.1506849315069	75.22080922928086	540
120	76.0095890410959	75.16441473950991	602
120	81.4821917808219	75.60613221490684	164
120	68.872602739726	72.2864245993552	270
120	69.3534246575342	77.48838776741816	315
120	78.4671232876712	80.99695823991068	222
120	73.3301369863014	70.93457731493208	229
120	75.1452054794521	75.76800847065948	621
120	85.3780821917808	74.52402957242205	40
120	84.1506849315069	80.07668199251573	49
120	66.6753424657534	68.95164575210934	225
120	77.9424657534247	78.40279678761472	264
120	77.3616438356164	71.34774463708739	109
120	61.686301369863	73.40845554133001	455
120	87.0808219178082	76.93583886023235	717
120	75.5	77.73368369276959	577
120	63.3452054794521	66.67689881118275	503
120	78.058904109589	72.22989715676258	467
120	81.0643835616438	74.42108475316554	21
120	71.4753424657534	70.772782873013	600
120	71.8698630136986	69.8389793420207	204
120	60.718372666497935	72.7294618691204	479
120	59.7616438356164	68.85480287051446	11
120	78.686301369863	70.39161079925766	122
120	59.1671232876712	69.9230180389294	671
120	62.258904109589	70.10461829890806	62
120	83.1506849315069	76.2354822149183	546
120	71.6835616438356	72.52951015633998	156
120	83.1890410958904	73.89877721600605	495
120	71.8452054794521	72.28571603388528	402
120	65.6616438356164	66.92693675465415	447
120	63.9821917808219	74.55754202324269	87
120	81.8397260273973	76.34144960218639	461
120	85.1547945205479	76.89425495126329	473
120	76.1780821917808	73.55322836213315	240
120	73.9671232876712	72.70071413619023	187
120	56.9643835616438	68.98085917289913	116
120	71.9479452054795	75.70213536321167	527
120	73.2616438356164	72.98630763467519	514
120	67.7397260273973	69.80091687120027	626
120	60.0534246575343	71.38377581869626	466
120	87.5506849315069	78.89303693783765	565
120	78.4013698630137	74.8815223486653	554
120	68.2780821917808	68.92097939661218	488
120	60.672602739726	74.21270834627845	576
120	70.9534246575342	72.87734315221965	673
120	84.2808219178082	74.18470841841737	465
120	72.9849315068493	74.30135059958616	686
120	76.4232876712329	72.15026959330586	472
120	77.9397260273973	72.76930884354385	413
120	68.1561643835616	71.0010836966662	475
120	77.1630136986301	75.2752368126652	700
120	79.0479452054795	73.23208349443894	691
120	74.8164383561644	70.18763671328682	523
120	71.3808219178082	70.13061879357628	31
120	70.4534246575342	74.95198261737052	701
120	67.4616438356164	70.24596400926123	251
120	73.7821917808219	74.2054710108875	607
120	81.3506849315069	70.8927318298118	449
120	77.7753424657534	72.51374073328479	442
120	76.8506849315069	82.54907738119505	699
120	80.1958904109589	71.30876907775318	593
120	69.5534246575342	75.10603882547181	30
120	88.7369863013699	78.5488806176013	384
120	76.0424657534247	76.76168635846649	630
120	75.8890410958904	76.5993472556404	33
120	56.3027397260274	73.83671294311728	483
120	72.5780821917808	68.67283628586992	655
120	78.1986301369863	80.81345800080899	589
120	57.0643835616438	70.81340659133099	582
