iteration	y	y_hat	subject_index
198	86.6369863013699	82.02150052968256	517
198	70.9534246575342	70.52531688945525	673
198	56.3643835616438	69.79427130703932	568
198	82.0616438356164	78.81599372718514	152
198	88.7369863013699	77.73681363596944	384
198	71.958904109589	74.56067921234421	233
198	72.9849315068493	72.09796149288904	686
198	64.2	73.4746345812511	549
198	82.2054794520548	79.80070561784322	640
198	73.6506849315069	70.7658627346174	242
198	55.8671232876712	67.55080529100975	657
198	73.7821917808219	69.96779599013347	607
198	83.1506849315069	73.34273440939614	546
198	57.0643835616438	73.7229041988939	582
198	76.3123287671233	77.13257493030513	639
198	75.6369863013699	75.73698374608102	424
198	64.9753424657534	67.62753029788337	12
198	67.3671232876712	68.22159262556042	406
198	56.9643835616438	68.93981544872075	116
198	76.6506849315069	76.90756989546631	352
198	85.1547945205479	80.80081934838947	473
198	72.7013698630137	72.80135637366263	57
198	85.8753424657534	75.7582541239833	206
198	72.1260273972603	79.33848849408993	78
198	67.3013698630137	73.6768514688082	186
198	85.5369863013699	79.69425582749663	169
198	75.0397260273973	79.9522139725222	208
198	74.372602739726	73.29362248107005	250
198	79.1082191780822	72.97096316270822	110
198	71.158904109589	70.61003366588575	280
198	78.1986301369863	81.33866743420211	589
198	76.0232876712329	73.88350107199328	731
198	75.7643835616438	67.85454941323202	296
198	84.3452054794521	75.74528370031719	460
198	59.7616438356164	71.17156225700404	11
198	72.1698630136986	76.87443326564977	193
198	80.6506849315069	78.50458132644462	302
198	79.1986301369863	74.81475910573776	135
198	67.9671232876712	69.2964132148059	48
198	74.1780821917808	74.4782183593485	86
198	79.2616438356164	77.22517072766027	171
198	88.3315068493151	72.90894213862938	695
198	79.0342465753425	78.93423847006764	22
198	82.672602739726	72.09206271379216	52
198	70.8780821917808	71.79222921558959	221
198	72.8671232876712	70.16274440345039	427
198	72.0013698630137	72.1565294922962	679
198	75.0671232876712	77.78429838997712	170
198	61.0808219178082	69.81359148381442	5
198	78.9657534246575	77.46560403802263	107
198	81.4342465753425	73.65827482602444	125
198	80.9849315068493	67.02374595684955	374
198	72.5534246575342	76.69105344701524	256
198	73.2808219178082	73.51910000456787	468
198	68.5342465753425	72.00510722515637	306
198	82.9561643835616	71.0951304573137	131
198	74.2643835616438	73.51012356449321	629
198	81.0835616438356	75.79374018243458	670
198	71.4780821917808	74.03172001300366	525
198	67.4616438356164	69.51628218372576	251
198	70.7616438356164	74.72811666430096	124
198	75.8260273972603	74.66415361339169	237
198	68.1643835616438	69.16998481765037	596
