iteration	y	y_hat	subject_index
14	78.2671232876712	70.51199430275354	271
14	75.0671232876712	71.28744450707387	170
14	71.3835616438356	74.91801634722462	429
14	61.558904109589	68.60246065423242	55
14	77.872602739726	76.70224413636441	157
14	57.6315068493151	68.34653130319417	28
14	73.5479452054795	67.8858160314825	564
14	76.0369863013699	73.86543178598966	224
14	70.8342465753425	70.453789078346	727
14	80.8671232876712	73.75184905832444	192
14	61.7671232876712	71.71518153795701	328
14	84.2205479452055	75.0936219817106	210
14	73.6616438356164	74.60582150809765	336
14	65.286301369863	73.82843161197272	681
14	79.5616438356164	78.46876891595787	572
14	74.9643835616438	74.8679629545377	696
14	87.2232876712329	74.28148727912256	583
14	72.986301369863	72.83144436140842	309
14	73.8342465753425	70.82437929541943	321
14	65.086301369863	73.34661443691176	370
14	82.9561643835616	72.88085072552893	131
14	73.7452054794521	71.00010082165127	450
14	78.686301369863	72.00024337170801	122
14	78.1452054794521	75.76982560534584	307
14	85.5369863013699	80.23287906236497	169
14	71.1561643835616	72.54523403041374	20
14	84.0424657534247	74.2367284696793	97
14	87.7698630136986	75.2196686748639	263
14	75.6369863013699	72.88868465981625	424
14	67.9342465753425	73.64945483964757	693
14	61.8616438356164	71.5628501556055	474
14	72.9849315068493	68.34682362369196	686
14	79.672602739726	79.32563064183387	212
14	59.1671232876712	73.24925285557578	671
14	71.258904109589	79.78545385522203	612
14	75.058904109589	72.74326678820063	260
14	81.8821917808219	74.48827882288289	636
14	75.3972602739726	78.81478115767626	401
14	84.4671232876712	73.557895056481	295
14	70.5616438356164	71.0567140350749	500
14	59.9506849315068	71.83268785242207	191
14	75.7835616438356	75.18889058212746	395
14	61.0	70.21812122581876	398
14	75.4452054794521	73.73161570096288	120
14	81.6397260273973	76.56616231534078	76
14	72.4849315068493	80.83953241900927	443
14	65.3698630136986	69.75708116136275	580
14	60.6205479452055	71.36330352868902	80
14	85.8753424657534	82.28633999874552	206
14	81.0643835616438	76.15889190961813	21
14	70.8780821917808	72.77442177760449	221
14	61.0178082191781	70.94706358505269	507
14	56.3027397260274	71.83398564646825	483
14	81.5424657534247	77.43447261233842	197
14	71.5643835616438	73.48829398548115	668
14	68.2780821917808	67.1962347421795	488
14	75.1452054794521	74.49247762924813	423
14	70.572602739726	75.78939663964019	575
14	68.1643835616438	72.05759646313079	596
14	75.2424657534247	68.31493105561337	85
14	68.872602739726	70.84374570173632	270
14	70.4753424657534	74.16878869490563	650
14	69.9506849315069	73.31579903089379	288
14	74.0315068493151	71.31774607394655	408
14	74.5684931506849	75.63304670544409	551
14	82.0287671232877	76.94327520245962	380
14	82.3698630136986	76.01006781759212	294
14	63.8178082191781	74.14374977882626	574
14	81.058904109589	74.94265308742624	536
14	73.1616438356164	72.24546574695721	567
14	77.8835616438356	76.22271643220901	518
14	78.8835616438356	70.50660128506047	227
14	79.5808219178082	76.25464422718045	213
14	85.3780821917808	72.76819841114768	40
14	71.4780821917808	77.67475481388752	525
14	64.7561643835616	73.05543576863933	545
14	77.4808219178082	75.49045625020564	95
14	74.3780821917808	73.2581300445215	592
14	82.1753424657534	73.3938390697752	199
14	67.7616438356164	70.1543504938096	492
14	68.2205479452055	66.60729207460624	726
14	61.5917808219178	73.7633320630315	631
14	72.3808219178082	71.58356617093894	563
14	72.5534246575342	70.43540717885656	256
14	75.3260273972603	81.27933129718566	553
14	61.2698630136986	69.74871014961981	141
14	65.6616438356164	68.77145558044195	447
14	79.6890410958904	72.31634691410801	326
14	80.3534246575342	75.99503355481787	178
14	72.7424657534247	70.27850201693171	310
14	69.1876712328767	71.53511675677645	9
14	63.9753424657534	74.84844231805025	637
14	74.7041095890411	78.7460366286047	703
14	67.3671232876712	71.05748151231269	406
14	75.8780821917808	76.16769447200323	3
14	75.5616438356164	75.28766888712849	387
14	91.3068493150685	76.10264902143983	209
14	54.2739726027397	73.34600989938794	522
14	75.8616438356164	74.04041322831458	165
14	85.7260273972603	79.41870342520357	34
14	75.8753424657534	74.05699042978533	708
14	63.0808219178082	72.64753940009761	54
14	83.8205479452055	78.95002606277268	93
14	71.9479452054795	71.00334861136913	527
14	72.3232876712329	74.72001709648947	512
14	75.0671232876712	69.6631236817255	338
14	75.7835616438356	71.26314426260424	203
14	73.0424657534247	74.52977446703959	463
14	62.7808219178082	72.94753020791768	234
14	89.0698630136986	74.04070307197972	570
14	75.3452054794521	72.78263558089176	119
14	71.7506849315069	73.4524389134148	547
14	79.2616438356164	76.18392690176037	171
14	80.9849315068493	70.31741040602552	374
14	69.1986301369863	74.18766461230177	533
14	61.8561643835616	69.33337680268428	252
14	74.2808219178082	74.58544349493782	142
14	61.9780821917808	74.22478275594035	300
14	86.3630136986301	78.58869816675526	51
14	75.7424657534247	77.85152916203654	632
14	78.2808219178082	74.09631350173557	88
14	87.758904109589	79.1311630218814	386
14	75.8260273972603	77.83176622693807	237
14	77.9479452054795	79.35624328458881	405
14	69.6534246575342	70.41380557475436	451
14	65.5671232876712	74.27028340532716	320
14	67.958904109589	70.30889553285785	38
14	64.2	75.55669436074628	549
14	78.0616438356164	75.0748830414945	417
14	68.2808219178082	75.49847945136189	627
14	78.3698630136986	71.72661189589107	232
14	63.0780821917808	71.23391049374152	298
14	64.0794520547945	76.40740634881288	732
14	81.3506849315069	74.86140603811994	449
14	74.7342465753425	78.1663107398022	274
14	75.3602739726027	72.47044088765432	245
14	69.6178082191781	74.04949358219825	558
14	80.1986301369863	75.90394766500917	403
14	79.0342465753425	75.41255110447959	22
14	80.1808219178082	69.52730178693191	104
14	74.9616438356164	72.07817981119862	428
14	67.3671232876712	70.65329695608932	677
14	80.1835616438356	76.77586300325704	215
14	80.5767123287671	74.44004121176528	628
14	68.0506849315069	71.54605238552564	214
14	71.6808219178082	73.25945099319519	53
14	71.4780821917808	71.69184431958186	416
14	72.2068493150685	78.98059430154849	718
14	81.7643835616438	74.2727128736938	291
14	73.9424657534247	72.82585170136208	390
14	62.8753424657534	71.44045449391729	143
14	66.4369863013699	65.55741112297862	712
14	62.258904109589	69.53820788060449	62
14	60.0232876712329	62.76745206499353	366
14	82.17005428820563	74.69928765279337	44
14	69.4178082191781	76.24678932638508	618
14	74.372602739726	74.4069640525634	250
14	86.6369863013699	75.41997811114139	517
14	65.8616438356164	75.93899347048635	69
14	70.1068493150685	72.90997219398722	24
14	76.1753424657534	70.51517221070371	117
14	75.5	76.74047084156854	577
14	88.5698630136986	74.39392067942315	261
14	71.3479452054795	73.05111730786699	586
14	61.7808219178082	65.93266530098742	175
14	75.7643835616438	68.53369256967761	296
14	83.9095890410959	76.32222108060323	108
14	84.5356164383562	70.3414014817721	18
14	76.5616438356164	74.59030251910232	638
14	59.4616438356164	70.30616931851611	624
14	62.7643835616438	67.42418443042732	332
14	70.4616438356164	74.70491762907963	645
14	62.7616438356164	70.72827074277961	205
14	65.9424657534247	72.40394049560962	604
14	61.9958904109589	70.14471841532682	56
14	65.658904109589	71.96028130867195	504
14	87.6534246575342	75.25890155951552	346
14	75.8479452054795	73.41728917345668	254
14	70.086301369863	72.16650543097099	43
14	68.0479452054795	72.4596538844726	75
14	77.7753424657534	74.87316982662674	442
14	72.3657534246575	76.91174589880097	160
14	77.1369863013699	72.75826754245344	382
14	67.0835616438356	73.4716135737138	114
14	66.4260273972603	71.65307856225488	60
14	70.8178082191781	69.39960952050127	625
14	82.9027397260274	75.29070019822491	559
14	72.8643835616438	69.19984595597943	722
14	75.8643835616438	70.9786136991704	8
14	61.9561643835616	73.0783951612107	524
14	79.7643835616438	76.45191150606927	59
14	72.2397260273973	61.17383760589038	649
14	74.4808219178082	71.08825479213455	144
14	73.2753424657534	76.396705268903	70
14	84.3616438356164	73.78134576757617	168
14	76.0095890410959	72.11034030842343	602
14	75.5671232876712	67.5428522594188	379
14	81.4616438356164	79.32965185896823	482
14	67.4643835616438	76.34095836047362	244
14	63.9821917808219	65.07568404129132	87
14	69.458904109589	72.35545959880423	308
14	57.6835616438356	75.96661592376519	578
14	61.0424657534247	70.11382802941527	444
14	68.7479452054795	68.30131680877325	293
14	62.3821917808219	65.33922281579166	659
14	78.5808219178082	83.66243690706645	581
14	77.758904109589	76.2250504472061	381
14	57.1780821917808	71.02528567679373	661
14	70.8260273972603	72.18799624613361	392
14	77.2479452054795	76.8085522338934	509
14	68.9479452054795	72.67139826144765	434
14	76.1780821917808	69.98937747089701	433
14	55.0041095890411	73.74112941499365	534
14	71.972602739726	73.92658084737806	555
14	84.7424657534247	76.28860061462309	331
14	83.2534246575342	73.52145393375092	355
14	70.7671232876712	67.23733704034952	415
14	58.772602739726	75.08170889268112	664
14	74.1780821917808	76.5224254578993	86
14	70.4534246575342	75.0053868660889	701
14	84.5506849315069	71.99818737737533	658
14	71.3424657534247	72.21318945257131	290
14	69.2260273972603	69.91328221563433	83
14	83.258904109589	76.48716669006168	487
14	70.9643835616438	70.99784360246079	314
14	79.1082191780822	72.88312170425323	110
14	70.8287671232877	77.05991387742974	521
14	71.5794520547945	74.22713928643768	29
14	64.5643835616438	74.64722828088841	541
14	77.1630136986301	75.8174914262525	700
14	77.1232876712329	74.13894739659852	452
14	75.2452054794521	74.4125041089913	373
14	79.9397260273973	74.49070544615984	729
14	64.3424657534247	72.16808949888188	672
14	65.2657534246575	67.73897210954489	36
14	78.4397260273973	75.36864229712305	356
14	67.9671232876712	73.03482860308266	48
14	77.7643835616438	71.43972597116525	46
14	81.8835616438356	78.53350268725478	501
14	81.8397260273973	78.60729195616291	461
14	78.1698630136986	75.3064546191105	92
14	77.3808219178082	74.05819662916977	26
14	64.4452054794521	71.82070050820582	153
14	73.558904109589	78.17521089921668	502
14	80.6397260273973	73.25791701275604	689
14	67.958904109589	70.52646171302423	155
14	68.7287671232877	69.88237447070576	481
14	67.3205479452055	71.73087136082175	350
14	79.1424657534247	83.46729411826568	513
14	54.9671232876712	75.42801224783821	287
14	78.2671232876712	73.2089421529745	459
14	70.472602739726	70.84441635347706	471
14	76.5150684931507	74.02987100257384	409
14	72.63989854950165	69.96242314603758	90
14	63.6616438356164	72.27296764570097	462
14	76.3424657534247	76.13791191896092	702
14	71.8698630136986	71.50532010908518	204
14	74.7287671232877	74.70111623614076	594
14	69.4753424657534	72.72403092796569	276
14	68.058904109589	68.44683448741381	445
14	85.458904109589	76.10211563458408	579
14	71.4671232876712	73.00390123980428	588
14	64.9561643835616	69.76668687266678	676
14	78.1698630136986	78.55457038312531	690
14	75.1452054794521	74.11433185320739	621
14	75.8890410958904	72.65773986469942	33
14	74.7835616438356	77.85275309587867	136
14	65.6561643835616	72.24421617694487	526
14	69.9835616438356	78.50150435111581	0
14	79.1986301369863	72.12531842180053	135
14	71.058904109589	73.19003194475525	68
14	68.1561643835616	72.57270730771339	475
14	73.3301369863014	68.7525416591203	229
14	89.5835616438356	78.2453569459371	63
14	63.3452054794521	73.60901674472115	503
