iteration	y	y_hat	subject_index
158	72.1698630136986	79.72278574723236	193
158	61.558904109589	69.36278385392372	55
158	74.4808219178082	70.29941413185372	144
158	72.2068493150685	76.44779478275825	718
158	76.4753424657534	77.52095227425846	529
158	72.1630136986301	71.49033618046258	615
158	73.8342465753425	70.47651394053274	321
158	81.6397260273973	74.03789870737737	76
158	75.7835616438356	81.15657950577922	203
158	67.3013698630137	74.28610067791013	186
158	72.9849315068493	72.31323938105565	686
158	78.3452054794521	77.17447163644854	303
158	71.1561643835616	71.5563900128023	20
158	75.7808219178082	82.62677880011037	133
158	78.4397260273973	80.44974606486375	356
158	67.7397260273973	69.34878845278574	626
158	87.6534246575342	76.4831474042843	346
158	72.158904109589	75.88947364566513	100
158	69.3534246575342	75.89944937618328	315
158	71.8424657534247	71.33005582222111	684
158	63.4232876712329	67.14675590557569	662
158	60.6205479452055	70.03317644956145	80
158	78.9657534246575	82.06175234690414	107
158	75.0342465753425	75.54730521812996	94
158	64.9753424657534	67.12231233286384	12
158	75.6369863013699	73.66454394189817	424
158	78.0616438356164	77.28085820305154	417
158	81.3506849315069	74.16067694852927	449
158	80.2794520547945	71.09073218902662	396
158	90.2561643835616	70.25440946503684	67
158	61.5917808219178	68.61225092183258	631
158	73.4260273972603	73.99585966540579	683
158	82.2808219178082	73.72644874257423	597
158	88.2561643835616	79.3240592995294	99
158	78.1698630136986	77.81711625438136	690
158	77.9397260273973	68.68241035061736	413
158	71.9643835616438	71.08562573612741	585
158	73.4287671232877	74.2708915740387	243
158	72.2452054794521	73.14147905224954	41
158	64.0794520547945	68.16832797689248	732
158	70.472602739726	73.92088514050837	471
158	67.6109589041096	70.36080898356408	266
158	65.8753424657534	75.93330405887701	277
158	85.2808219178082	85.88623710871077	25
158	68.8616438356164	73.01320065052599	652
158	82.5109589041096	75.98095029707895	79
158	88.2643835616438	73.64379231985637	606
158	70.1534246575342	70.4885648361906	710
158	69.4808219178082	73.3982183199195	609
158	64.3027397260274	74.43230551985201	515
158	75.5616438356164	75.2422558781777	387
158	60.672602739726	70.0175217547513	576
158	77.7643835616438	73.73130140267233	46
158	61.8616438356164	80.48625917626445	474
158	87.2232876712329	79.02792257714249	583
158	88.7369863013699	77.1708511160844	384
158	79.2890410958904	74.94292261716902	493
158	72.4479452054795	71.7587679002024	182
158	84.3452054794521	74.60416378607876	460
158	79.5616438356164	86.6705102247863	572
158	78.4780821917808	74.1744131263129	508
158	77.2479452054795	79.73339015489941	509
158	79.1424657534247	77.10456966763385	513
158	65.5671232876712	71.39525092811192	713
158	70.9643835616438	65.64843683902296	314
158	78.2671232876712	71.54371544521399	271
158	74.2643835616438	73.7527843346536	629
158	65.9424657534247	72.24879302989342	604
158	70.7671232876712	71.24783315388893	415
158	77.9479452054795	79.85918474949537	405
158	56.3643835616438	67.71924287879249	568
158	75.1794520547945	75.44952701936846	103
158	66.4232876712329	70.6490081029384	688
158	76.3397260273973	75.65030600901065	543
158	75.7835616438356	80.33743087578704	395
158	63.4369863013699	67.08115440323273	480
158	61.9534246575342	72.01196084226386	311
158	79.1986301369863	72.15608734300982	135
158	74.5684931506849	70.59747974761808	551
158	70.2630136986301	73.33692401589238	641
