iteration	y	y_hat	subject_index
158	55.4164383561644	73.72246514902842	248
158	70.8342465753425	71.94381695262204	727
158	75.0397260273973	79.92557133628438	208
158	75.3972602739726	73.10567157927343	401
158	68.1643835616438	69.26250442281653	596
158	69.2013698630137	71.81856739278881	648
158	82.627397260274	75.22289851689415	376
158	76.0424657534247	79.56582793463268	630
158	80.8534246575342	76.88013999571879	329
158	79.4849315068493	73.12083030948772	16
158	68.1698630136986	70.97145101984911	605
158	61.9958904109589	69.83383012219737	56
158	80.3013698630137	81.59592863911875	531
158	75.8753424657534	74.3490358850889	708
158	76.1780821917808	72.8776242259644	433
158	82.0287671232877	79.69570732288838	380
158	78.7397260273973	77.4640945681654	725
158	70.7671232876712	69.94556706178739	158
158	77.9849315068493	72.21272255990138	414
158	57.6616438356164	67.72718283407741	613
158	82.2054794520548	78.69891591856285	640
158	72.8506849315069	75.15217580610154	566
158	76.7041095890411	65.2038664519923	348
158	84.3616438356164	75.64342458803286	168
158	75.9369863013699	68.73048752831728	685
158	88.3315068493151	74.63248264052216	695
158	85.8753424657534	80.08976903893323	206
158	79.0342465753425	81.84718714104133	22
158	78.2808219178082	74.80644918535693	88
158	73.8917808219178	74.30024368342042	351
158	70.4616438356164	72.95619348474874	645
158	75.458904109589	73.84139313907696	127
158	75.3602739726027	69.41288504237934	245
158	81.0835616438356	75.52296753140674	670
158	70.8178082191781	67.13648728171563	625
158	74.7287671232877	75.77222086702834	594
158	80.072602739726	73.75165594697306	454
158	66.4369863013699	67.58010931001297	712
158	69.4178082191781	75.30129356000135	618
158	73.5849315068493	71.92080269186268	297
158	69.2260273972603	66.27732873868322	83
158	65.658904109589	70.2475483169144	504
158	75.5671232876712	72.54046578405107	379
158	73.372602739726	68.37993282430283	167
158	77.0643835616438	71.30166267380199	439
158	70.3246575342466	83.09134538564548	342
158	76.186301369863	72.68230302354252	635
158	70.4219178082192	70.50273843770783	603
158	61.0424657534247	69.10533771304839	444
158	68.2205479452055	67.08194178409234	726
158	81.7013698630137	74.9476233403583	367
158	79.1698630136986	72.75419128955859	343
158	58.1808219178082	69.3219945557528	435
158	72.3616438356164	78.58694215759837	147
158	66.6397260273973	71.78590430522976	432
158	54.9205479452055	67.43152458927443	448
158	72.3534246575342	69.10790729497339	211
158	80.1986301369863	80.21180621061914	403
158	82.9027397260274	78.70889391930022	559
158	72.4493150684931	70.75632411439068	154
158	72.0013698630137	69.4140579976487	679
158	79.2452054794521	72.64437185005724	720
158	75.9671232876712	76.89070589115448	163
158	69.0561643835616	72.01483620979997	216
158	72.986301369863	71.74241003849741	309
158	61.0643835616438	67.2945026738557	599
158	87.5506849315069	81.88159010412609	565
158	70.7260273972603	65.61764917469976	289
