iteration	y	y_hat	subject_index
222	69.1986301369863	71.72235462671887	533
222	55.1616438356164	66.14616414442065	354
222	70.9232876712329	74.31129509829434	174
222	62.8698630136986	70.53870823334753	177
222	74.2643835616438	77.21244756445607	629
222	75.5671232876712	71.50929636982194	379
222	61.2780821917808	72.67640247492227	714
222	82.0780821917808	73.6349912538661	91
222	77.5369863013699	73.45763442307413	113
222	71.5671232876712	71.0301270849224	123
222	79.3643835616438	73.45009636479183	305
222	75.7424657534247	70.63164704575041	632
222	66.3630136986301	68.15263386147956	267
222	74.7342465753425	70.79599453674717	274
222	79.5232876712329	76.85344462052724	477
222	76.6808219178082	72.92817534208908	363
222	70.6671232876712	70.55772685755302	371
222	85.7260273972603	73.38240753452638	34
222	73.9561643835616	70.23756137062783	728
222	78.686301369863	75.4200827796316	122
222	84.1643835616438	73.13625556735258	340
222	64.2	70.18406112490653	549
222	77.1232876712329	75.26832138619946	452
222	75.8479452054795	71.18697075866719	254
222	64.3424657534247	70.61828443049242	672
222	67.3671232876712	72.60558385521384	406
222	65.8616438356164	76.94394274626951	69
222	65.086301369863	76.79880319664231	370
222	65.8753424657534	75.75622440485061	277
222	71.3808219178082	72.50925169272183	31
222	65.0561643835616	72.32914671649056	410
222	80.1835616438356	71.81821922171736	215
222	67.7616438356164	75.66205343350315	492
222	73.2616438356164	64.87150373074485	301
222	68.872602739726	76.67565594669372	270
222	80.1958904109589	78.75592585615883	593
222	83.9095890410959	78.97842147228937	108
222	62.2616438356164	71.09994825223242	375
222	71.7452054794521	76.43552922295963	23
222	76.4753424657534	69.25253509871006	529
222	69.5534246575342	70.92155154906915	30
222	70.8178082191781	71.2013369692225	625
222	67.9671232876712	71.98889862036931	48
222	81.4342465753425	73.29096727269958	125
222	74.9260273972603	79.054322070922	446
222	77.9479452054795	75.96012600385426	405
222	82.7671232876712	77.76447445762068	584
222	72.4849315068493	76.23827394262432	443
222	76.5150684931507	78.13176738749456	409
222	72.7780821917808	74.56167332065073	719
222	66.9780821917808	75.75056435683632	151
222	76.3123287671233	72.95465049453595	639
222	74.8452054794521	74.78703867713364	27
222	86.6369863013699	71.88589023651167	517
222	82.627397260274	80.16494061846187	376
222	72.158904109589	65.31881999603571	100
222	73.9671232876712	70.09138107548443	187
222	80.8643835616438	76.37306448686945	115
222	86.4643835616438	73.5549278004379	201
222	71.158904109589	74.48287461961408	280
222	83.0164383561644	76.44101061607998	426
222	61.7671232876712	72.88900359709255	328
222	81.7643835616438	72.91884939605401	291
222	56.272602739726	68.14376156117085	644
