iteration	y	y_hat	subject_index
163	72.2068493150685	79.64188683863871	718
163	71.0506849315069	72.83297808212097	368
163	56.3643835616438	68.33498102570717	568
163	78.2671232876712	71.51159922701027	271
163	69.458904109589	73.70047545906637	308
163	79.5698630136986	70.50049327137545	441
163	60.718372666497935	70.0677628979853	479
163	84.4616438356164	81.18202450868004	341
163	63.9821917808219	73.10737959731429	87
163	71.0041095890411	79.5906833192387	528
163	81.5424657534247	76.35992955300568	197
163	85.8753424657534	78.21174502634304	206
163	71.7452054794521	74.47538462087395	23
163	80.3753424657534	71.28031279648079	258
163	83.1506849315069	80.20369867046266	546
163	77.1630136986301	77.41163176524863	700
163	65.2657534246575	68.96152120894384	36
163	69.9260273972603	73.59705838084163	556
163	65.5671232876712	71.55377838288956	713
163	72.4493150684931	70.13084561739169	154
163	66.7369863013699	70.77652805683043	663
163	79.4849315068493	75.36461761871476	16
163	70.1616438356164	71.47883432185114	669
163	84.4452054794521	77.90726599198258	149
163	77.7753424657534	78.27211976227504	442
163	80.1986301369863	81.74580935908486	403
163	76.6506849315069	77.47621568166113	352
163	83.9095890410959	75.40484093780957	108
163	58.9424657534247	71.48459034761308	319
163	73.0534246575342	73.35080626603025	532
163	81.058904109589	76.5262882801601	536
163	60.0232876712329	70.29651135498054	366
163	75.3260273972603	73.99884368458933	553
163	67.7397260273973	72.2185692406534	626
163	84.1397260273973	72.4997129136952	552
163	79.5232876712329	76.66626940941907	477
163	68.1698630136986	66.16298186028027	605
163	57.6616438356164	68.99148825694537	613
163	73.5479452054795	79.72653937870916	564
163	70.8041095890411	70.44329708668846	323
163	72.7780821917808	75.63903314140279	719
163	77.2479452054795	71.58558172973919	509
163	85.4698630136986	73.95849794801498	724
163	70.8287671232877	77.16983397487111	521
163	63.5232876712329	68.67681760725186	304
163	65.3698630136986	71.64988316717891	580
163	84.7424657534247	77.07359396806105	331
163	77.0643835616438	76.04837422564505	439
163	78.5808219178082	83.30608029887142	581
163	65.2424657534247	76.75360849698468	121
163	90.272602739726	76.27461097690544	666
163	82.0287671232877	72.46653403956594	380
163	86.5808219178082	76.81942660998072	364
163	67.5671232876712	72.7597438214897	50
163	82.17005428820563	79.56147471659523	44
163	83.3780821917808	68.59855373643708	138
163	79.5808219178082	75.6053031913793	213
163	75.5616438356164	69.73531510070192	387
163	77.1369863013699	77.30558542450584	382
163	76.4232876712329	71.68290701395244	472
163	76.0095890410959	74.46133241268377	602
163	68.8616438356164	75.50356293098909	652
163	65.3561643835616	70.27822916079404	359
163	79.2616438356164	71.8055264560489	171
163	77.8835616438356	78.31248711998771	518
163	56.272602739726	69.38724039175473	644
163	73.8438356164384	73.95360327050297	682
163	84.7506849315069	75.33444559833933	140
163	59.6452054794521	71.01176788185369	496
163	84.2698630136986	77.32249707391938	129
163	74.4808219178082	69.2682184075227	144
163	77.9342465753425	77.64214754256591	687
163	82.1753424657534	76.08574344173849	199
163	83.0164383561644	77.58030837108228	426
163	72.8643835616438	69.55043330902186	722
163	81.1958904109589	74.06109409855131	598
163	73.4232876712329	71.44230464611623	218
163	72.5534246575342	73.61690983457034	256
163	89.2780821917808	73.98154493180982	438
163	67.958904109589	71.2541455753432	155
163	55.4164383561644	74.60799844623796	248
163	68.9452054794521	70.08199935638395	268
163	81.3506849315069	72.13747480064484	449
163	69.1657534246575	63.55978237797452	184
163	71.9479452054795	73.69383183293351	527
163	67.7616438356164	74.28923656906342	492
163	70.4219178082192	73.78621766433649	603
163	68.0479452054795	76.72799147270449	75
163	87.5506849315069	79.57008434981411	565
163	71.8890410958904	72.75645512587846	137
163	84.8671232876712	69.68295745327129	313
163	82.6643835616438	82.46028010774452	146
163	71.3808219178082	69.39565338642842	31
163	61.7808219178082	68.4923400914759	175
163	76.5616438356164	73.4766141643612	638
163	75.6369863013699	66.93331447325458	424
163	74.2671232876712	73.10358466748283	200
163	75.0671232876712	70.56072211280976	338
163	72.1698630136986	71.70171795571203	193
163	73.0424657534247	71.07904491469239	463
163	74.8452054794521	79.53261421760368	27
163	61.5917808219178	75.10464310184011	631
163	73.8917808219178	71.35591995849383	351
163	76.1753424657534	78.28775353912138	117
163	78.5369863013699	75.8197755728546	642
163	70.8780821917808	74.23842693721619	221
163	80.4616438356164	74.270723998909	704
163	65.086301369863	78.48999204628247	183
163	67.9479452054795	62.76887413210714	42
163	74.7534246575342	72.46888835473882	425
163	78.0616438356164	78.53760974001258	417
163	71.0753424657534	71.37632091944951	709
163	75.5671232876712	73.9185272179664	379
163	71.4780821917808	70.1043277091166	416
163	68.058904109589	75.54429783532144	445
163	62.5698630136986	73.64598813552688	590
163	73.5780821917808	74.15466415423752	148
163	70.3246575342466	78.23379021358605	342
163	76.4410958904109	76.65579205249726	282
163	77.9849315068493	76.19655352148867	414
163	67.6109589041096	77.97400547701139	266
163	82.7671232876712	80.1155571793005	584
163	79.3643835616438	71.79412351883028	305
163	87.0808219178082	79.26543336093609	717
163	75.458904109589	73.29260184698006	127
163	81.8671232876712	78.43854293329014	721
163	61.7671232876712	69.78776763699149	328
163	66.3630136986301	75.47108926029966	267
163	78.1698630136986	72.07374461004932	92
163	75.1808219178082	76.36238931665436	698
163	68.1643835616438	73.44075080399153	596
163	74.7041095890411	78.09008638527094	703
163	72.1260273972603	81.47960705930845	78
163	77.9424657534247	77.77894311130844	264
163	66.4616438356164	75.16362486628057	7
163	71.158904109589	73.06485484669413	272
163	80.9534246575342	77.85594070840148	561
163	79.2534246575342	79.52727290940103	389
163	61.8561643835616	68.44988083142202	252
163	88.2561643835616	73.30779302214216	99
163	62.7616438356164	69.66112805548204	205
163	70.8835616438356	78.92176369196521	431
163	65.8616438356164	76.86784350625612	69
163	80.1958904109589	73.87734645891156	593
163	71.1260273972603	71.15819312679875	591
163	70.4753424657534	68.11726988230002	650
163	77.6616438356164	75.48868088515125	397
163	75.7835616438356	70.78877172342685	203
