iteration	y	y_hat	subject_index
204	73.958904109589	78.02620137553433	335
204	69.3849315068493	72.76575121186802	19
204	70.1808219178082	69.63167370673231	675
204	62.1205479452055	75.54889459197216	411
204	69.6534246575342	69.26649381083762	451
204	79.5698630136986	74.51260888287925	441
204	86.6369863013699	70.32256330715342	517
204	73.2616438356164	66.25511388285165	301
204	75.2424657534247	71.07771476163835	85
204	75.7835616438356	77.69135860453912	203
204	75.3602739726027	71.99919130338897	245
204	71.158904109589	82.00068885962015	272
204	78.8835616438356	74.12147806651672	227
204	77.5369863013699	73.19533781346239	113
204	74.8452054794521	75.44222871508347	27
204	70.8835616438356	77.04326953297935	431
204	67.0835616438356	71.31415733352975	114
204	79.5616438356164	73.50885562185644	572
204	56.3643835616438	73.57941809624572	568
204	62.2616438356164	70.215251735552	375
204	65.086301369863	75.57406601264626	370
204	81.4616438356164	78.73802690559957	482
204	72.63989854950165	74.04565279695997	90
204	73.558904109589	71.55601016511847	369
204	84.1397260273973	78.25511945754124	552
204	73.6506849315069	71.57896542913846	242
204	84.3616438356164	74.24477704185564	168
204	78.3698630136986	70.5023636819379	232
204	65.9424657534247	72.28747920409197	604
204	87.0808219178082	77.54882007334031	717
204	63.4369863013699	62.825116467244726	480
204	64.2	68.40977701104808	549
204	71.7506849315069	75.28694931884736	547
204	77.9698630136986	79.17368756176397	194
204	82.9561643835616	78.8411060953037	131
204	82.4534246575342	73.68311284151083	608
204	63.0	70.42311240697218	665
204	74.5424657534247	67.48770981954436	223
204	77.3616438356164	79.07051939283355	109
204	70.9232876712329	75.88095456881894	174
204	74.0095890410959	68.30296332038799	176
204	80.8698630136986	80.09223614530987	499
204	73.4287671232877	69.90541020913419	243
204	82.0616438356164	78.28467308107591	152
204	69.6671232876712	72.44595748413312	188
204	78.4397260273973	78.09852487194563	356
204	54.9205479452055	65.71146438752322	448
204	68.9479452054795	75.37787790037432	434
204	75.758904109589	78.2618783008082	327
204	75.7643835616438	70.9938553587065	296
204	75.9671232876712	75.66303669490645	163
204	81.5424657534247	79.22598886148592	197
204	57.0643835616438	74.70680940882824	582
204	71.3808219178082	71.3993695662117	31
204	83.0164383561644	77.69601980101706	426
204	69.1986301369863	71.95174132332353	533
204	67.9671232876712	72.78097946354448	48
204	70.7260273972603	73.40021857113683	289
204	79.5232876712329	77.87257177240478	477
204	71.5260273972603	72.29457219662085	548
204	68.8616438356164	73.44582055131417	652
204	75.7424657534247	70.61664686516397	632
204	67.958904109589	65.73976515488441	155
204	73.9616438356164	73.19465540294865	400
204	65.2424657534247	74.23166193722568	121
204	62.258904109589	66.10018429631346	62
204	71.1561643835616	75.17613316854025	20
204	54.2739726027397	76.36994363187095	522
204	73.6328767123288	72.59843677701161	17
204	70.5616438356164	72.98177485992872	500
204	76.5150684931507	76.3726262845712	409
204	75.2452054794521	72.28041803187901	373
204	79.2232876712329	74.07641143792456	360
204	67.9986301369863	71.88389948170202	643
204	71.2671232876712	74.79726325130838	4
204	61.0424657534247	69.1688223637013	444
204	67.7328767123288	78.3797411081938	64
204	65.772602739726	73.51394073044192	89
204	80.1808219178082	74.98878025313257	104
204	70.4698630136986	75.4282033796765	516
204	63.5232876712329	72.42349267985487	304
204	72.6452054794521	77.07366358807718	278
204	73.2479452054795	76.6463618830497	349
204	68.7287671232877	70.55994198113618	481
204	60.672602739726	71.49415127744984	576
204	72.8506849315069	73.31713221531632	660
204	73.9671232876712	70.36162404306427	187
204	72.3232876712329	74.08059679438166	512
204	65.0328767123288	74.18987658828021	505
204	69.5534246575342	71.99342482058744	30
204	67.5315068493151	70.296031819842	506
204	62.7643835616438	70.46802777946205	332
204	66.6753424657534	71.65463172790268	225
204	63.9821917808219	72.22828827676597	87
204	82.672602739726	77.40765343656355	52
