iteration	y	y_hat	subject_index
90	71.258904109589	76.23931536341163	612
90	79.0479452054795	77.92473575642323	691
90	68.2506849315069	70.2153986826494	230
90	84.0424657534247	73.4071414489483	97
90	72.4479452054795	71.84839149086031	182
90	69.2013698630137	69.88942903525403	648
90	61.972602739726	72.60344200410317	623
90	67.6109589041096	70.06942610577732	266
90	71.2808219178082	68.90028726817066	730
90	65.772602739726	68.32311710373136	89
90	84.2808219178082	72.53802742777535	465
90	71.2506849315069	72.64921160188501	219
90	73.6328767123288	76.24841768148163	17
90	78.5287671232877	75.6881977271637	694
90	74.3616438356164	71.01742256848044	13
90	86.6369863013699	80.9862201155083	517
90	63.5506849315069	68.81460757174476	464
90	72.7013698630137	71.46287729117871	57
90	74.4616438356164	74.04875584849619	111
90	71.0506849315069	77.15666909596207	368
90	70.3246575342466	84.2774341381668	342
90	78.1698630136986	73.97588091296078	92
90	81.4342465753425	71.38690923787811	125
90	70.8287671232877	72.53033857729035	521
90	58.2931506849315	72.4571756187883	269
90	71.3808219178082	70.61269483155293	31
90	60.6232876712329	72.51845542375882	317
90	73.558904109589	73.72429062647423	369
90	62.258904109589	68.5254381579047	62
90	69.4808219178082	74.91743667388471	609
90	59.6452054794521	71.15454343976879	496
90	75.1794520547945	75.67432780801226	103
90	76.1780821917808	77.37155436669951	240
90	70.4534246575342	75.4540509675389	701
90	87.6534246575342	75.73716989522758	346
90	74.9260273972603	74.64791839590553	446
90	78.1808219178082	81.68390802064683	422
90	67.3205479452055	73.77077161719114	350
90	75.8643835616438	73.46604665383599	8
90	89.2780821917808	76.48064249515166	438
90	81.058904109589	77.71109182617457	536
90	60.718372666497935	72.94219375383278	479
90	81.2698630136986	80.86606825530126	353
90	65.2657534246575	68.97709532259711	36
90	66.6753424657534	78.80883062260904	225
90	65.8205479452055	70.55715817631618	498
90	76.4410958904109	72.08304363608693	282
90	84.2698630136986	81.93391189798544	129
90	68.0506849315069	79.92672451628101	214
90	65.2424657534247	69.44581603602077	121
90	72.5534246575342	78.41820291400482	256
90	69.1780821917808	62.74230835542871	538
90	57.6835616438356	78.80646696506979	578
90	64.2	73.9596592676787	549
90	62.5698630136986	76.11110607362933	590
90	83.2534246575342	80.53231571827801	355
90	75.5	75.7737120246833	577
90	77.9342465753425	76.74314418908354	687
90	73.8041095890411	70.95527138460035	723
90	83.1808219178082	74.79950710887766	620
90	64.4452054794521	72.87807890055069	153
90	63.8479452054794	68.39614938791644	634
90	73.5479452054795	77.13224444314012	564
90	71.6835616438356	73.15115860672702	156
90	82.6424657534247	78.80274984521796	539
90	74.6013698630137	73.63972444593	333
90	69.2260273972603	65.42906256677949	83
90	71.1561643835616	73.81754507324324	20
90	76.3424657534247	74.4684134586686	702
90	72.7424657534247	73.09739710221082	310
90	72.4849315068493	76.57647002407323	443
90	73.9808219178082	73.28007702649032	96
90	72.2095890410959	68.81588083472633	106
90	84.5342465753425	81.11010760884193	557
90	71.0753424657534	74.33899578802378	709
90	76.5616438356164	74.45417045675377	638
90	72.9849315068493	74.14196773199896	686
90	74.2698630136986	75.38934428852028	150
90	73.5780821917808	71.15005695109431	148
90	70.1027397260274	73.58271191440062	716
90	77.4232876712329	71.04124095425274	286
90	76.0232876712329	74.57964693265755	731
90	63.0780821917808	67.80657814471034	298
90	80.8671232876712	71.53585523449213	192
