iteration	y	y_hat	subject_index
120	71.6835616438356	73.94429136175722	156
120	66.4260273972603	72.08010293519632	60
120	70.2630136986301	74.66399926950653	641
120	68.2780821917808	66.02937781334597	488
120	79.1424657534247	81.88679515527397	513
120	75.7808219178082	71.47848463189771	101
120	77.9698630136986	71.54341386987433	194
120	80.9849315068493	68.09274390493022	374
120	77.8342465753425	75.10689203234983	58
120	70.1808219178082	74.3729223999793	675
120	75.9671232876712	77.39738051385305	163
120	71.8452054794521	75.39026654705327	402
120	59.6616438356164	69.37584781205152	345
120	83.3780821917808	77.24196039728005	138
120	72.7671232876712	76.09436365357064	614
120	78.9479452054795	81.05397229532655	377
120	73.6465753424658	70.96326978258863	337
120	76.3123287671233	72.72636769519099	639
120	81.5424657534247	75.92521946149226	197
120	71.4780821917808	77.44394227140664	525
120	73.5479452054795	68.69553192900801	564
120	68.0479452054795	72.56464792000381	75
120	74.372602739726	74.70734376150445	250
120	70.4397260273973	68.5938024431411	706
120	78.9657534246575	77.37397355694324	107
120	72.4849315068493	81.30833182219682	443
120	74.6013698630137	74.5680132763608	333
120	66.3780821917808	64.08383347275232	74
120	75.1643835616438	78.01587684002158	611
120	73.0424657534247	76.36898836317853	463
120	72.7013698630137	69.37251910330728	57
120	70.1068493150685	72.1834572181094	24
120	64.5616438356164	72.94551562589547	279
120	57.7369863013699	71.17815834082462	678
120	66.9931506849315	71.69645087872152	283
120	61.0643835616438	72.48206991932358	599
120	72.63989854950165	69.69030575176868	90
120	68.0506849315069	71.99984463175319	214
120	89.5616438356164	76.1113684168338	383
120	82.9561643835616	71.9240944078715	131
120	65.6616438356164	69.5663894274809	447
120	73.958904109589	73.61458153378432	335
120	70.4616438356164	74.21508177398347	645
120	71.5794520547945	72.93766705521031	29
120	70.3246575342466	76.7301177297052	342
120	75.7424657534247	76.80303139974265	632
120	54.9205479452055	72.1695801577981	448
120	71.1561643835616	72.57064779439928	20
120	62.8698630136986	73.06419438440832	177
120	82.5109589041096	75.91110646990731	79
120	83.2342465753425	77.25084266080027	544
120	61.2780821917808	74.3969022322735	714
120	71.958904109589	75.51321550726203	233
120	84.2808219178082	74.06016948860861	465
120	78.2671232876712	71.41333401144665	271
120	63.0780821917808	72.40621622596987	298
120	74.1342465753425	74.65078027808016	420
120	66.7369863013699	67.76785225625235	663
120	62.5698630136986	72.6830579987112	590
120	72.4424657534247	71.00927989097497	617
120	70.3369863013699	71.10343136923008	6
120	78.0616438356164	73.67348079051409	647
120	80.8534246575342	72.71092282859917	329
120	80.6397260273973	71.8848431551255	689
120	78.1698630136986	78.15964884823468	690
120	84.5342465753425	74.82522973609126	557
120	66.6397260273973	73.53337404743351	432
120	65.772602739726	75.29356803270646	89
120	70.8780821917808	73.91591356014092	221
120	60.6616438356164	71.35018549948657	32
120	79.2616438356164	75.92952151762903	171
120	77.4808219178082	76.90067847718619	95
120	71.5643835616438	73.8149885721915	668
120	85.8753424657534	82.4429415151044	206
120	84.7424657534247	76.01259493850888	331
120	63.5506849315069	69.01729646629201	464
120	75.7835616438356	71.63588343224286	203
120	61.2698630136986	72.04085946922761	141
120	74.3780821917808	75.50303368167991	592
120	78.9753424657534	73.97421279593976	656
120	88.9342465753425	78.19332275401075	292
120	84.3452054794521	74.24224441181303	460
120	70.1534246575342	71.16430917131501	710
120	75.0342465753425	77.44967356647024	94
120	76.2835616438356	72.21455087313315	334
120	86.3917808219178	83.0581046271814	654
120	63.0808219178082	72.88732812803038	54
120	65.086301369863	77.18621330862625	183
120	64.3027397260274	72.49072290097214	515
120	75.3260273972603	81.90683672538677	553
120	69.0452054794521	74.51495639886598	112
120	87.2835616438356	73.74988688976306	362
120	80.5041095890411	72.47244440773034	190
120	71.9671232876712	70.4208775295831	81
120	77.758904109589	75.24234706508099	381
120	79.6890410958904	72.3412449490969	326
120	71.3616438356164	75.66101038153086	2
120	87.7698630136986	73.4412934006377	263
120	66.8643835616438	74.21265049442785	126
120	87.6616438356164	77.76889256673091	715
120	57.6835616438356	76.65246428348212	578
120	64.7698630136986	65.0915313647878	45
120	72.986301369863	72.89354213572746	309
120	78.3452054794521	80.55260914417187	303
120	67.7397260273973	64.85071541565898	626
120	77.9342465753425	79.36062779868679	687
120	74.0095890410959	73.28318334515986	176
120	61.8616438356164	71.72398053343915	474
120	84.4671232876712	73.75160327257447	295
120	73.558904109589	78.79626437725064	502
120	84.1397260273973	78.8543461600924	552
120	76.0561643835616	74.43649511927512	437
120	67.6643835616438	74.16350416213471	231
120	69.558904109589	73.31548006258275	733
120	73.2616438356164	70.78735291373016	301
120	68.9890410958904	69.64692765611655	412
120	69.0561643835616	73.69969293167235	216
120	62.9616438356164	71.7033095119684	220
120	65.6561643835616	74.39061302071434	526
120	75.8260273972603	77.58211695961302	237
120	71.0753424657534	71.3476633129341	709
120	61.972602739726	72.41065783405003	623
120	68.2808219178082	77.24880560552252	627
120	85.2808219178082	81.19635953182267	25
120	78.5369863013699	76.18493458890451	642
120	77.5616438356164	76.00204373870237	10
120	76.0232876712329	74.32302261651529	731
120	70.8178082191781	69.48249121477991	625
120	72.5780821917808	66.77361163865001	655
120	76.3561643835616	77.47483142662706	537
120	67.3671232876712	71.25624558043268	406
120	76.8657534246575	69.78627528362907	262
120	74.7534246575342	71.13665224361732	425
120	80.072602739726	72.19052257527517	454
120	71.8890410958904	74.57218816557022	137
120	81.7013698630137	75.08687748101066	367
120	76.2698630136986	79.04064501845674	476
120	61.8246575342466	75.60038195617408	299
120	72.772602739726	76.24675989531889	285
120	61.7671232876712	71.47236508842794	328
120	85.458904109589	74.92117577306162	579
120	79.1671232876712	73.73325094969363	485
120	84.1506849315069	71.275669296265	49
120	78.7397260273973	73.47321187094418	725
120	82.4534246575342	76.19252437439266	608
120	61.0	70.55938457219808	398
120	65.086301369863	72.00601289746804	370
120	77.1232876712329	73.88583529206554	452
