iteration	y	y_hat	subject_index
24	73.558904109589	76.92249337922902	502
24	65.4931506849315	74.56772331479716	228
24	75.1452054794521	71.63607793569933	621
24	71.4671232876712	72.86172996781742	588
24	77.8342465753425	71.87499672158307	58
24	74.9616438356164	73.78506537200124	428
24	82.4534246575342	69.43824173772586	608
24	75.1794520547945	76.41176101412864	103
24	78.3698630136986	71.49873105976549	232
24	64.9712328767123	72.3440440562667	653
24	71.172602739726	73.48698854600372	130
24	73.958904109589	73.05654979572665	486
24	66.6397260273973	67.73441483307022	432
24	73.258904109589	71.66635473924669	339
24	81.058904109589	78.6887157319998	536
24	64.9561643835616	71.90942279503717	676
24	77.872602739726	79.39957685638329	157
24	67.6643835616438	73.58731254912432	231
24	66.8643835616438	71.03152655030317	126
24	73.2479452054795	73.97725522279721	349
24	69.172602739726	71.44560450283926	491
24	77.9698630136986	73.32543609294996	194
24	75.0671232876712	74.75634066538622	170
24	62.7616438356164	71.92597354496935	205
24	59.6616438356164	65.91053650517495	345
24	73.4287671232877	70.57018715272316	243
24	71.5643835616438	75.34523051044556	668
24	71.6835616438356	69.68757058556125	156
24	57.6835616438356	72.95455240847397	578
24	72.986301369863	72.98302998182426	309
24	79.0342465753425	72.33445562528571	22
24	80.1835616438356	72.34784206938713	215
24	78.1986301369863	79.56705825658236	589
24	69.4753424657534	73.47064608940623	276
24	71.5794520547945	74.65758895961862	29
24	90.2561643835616	73.19914886788372	67
24	77.3808219178082	72.51817823602349	26
24	77.7753424657534	71.66749558912312	442
24	84.7506849315069	71.51092710536265	140
24	81.2698630136986	76.90034008243703	353
24	89.5835616438356	82.06428912156413	63
24	74.9643835616438	73.14937619913938	696
24	76.6506849315069	72.65822918752741	352
24	76.3424657534247	75.81117439561464	469
24	72.7671232876712	76.73656622040328	614
24	76.3123287671233	71.48402441116502	639
24	87.2835616438356	72.66808394724288	362
24	72.158904109589	76.99702264613279	275
24	80.2794520547945	71.45148371966532	396
24	64.4315068493151	71.99621558104508	14
24	77.658904109589	73.12120942014812	132
24	65.8753424657534	72.5080273591814	277
24	69.6178082191781	75.73269365043618	558
24	79.5616438356164	78.8042305244074	572
24	75.1643835616438	73.07110813534737	611
24	67.3013698630137	74.43993784268717	186
24	88.2561643835616	74.80119762049912	99
24	69.7095890410959	77.41567522398745	82
24	68.7287671232877	78.19724740775172	481
24	84.6671232876712	80.09513106220793	520
24	75.7808219178082	72.88125289987188	101
24	63.0808219178082	71.30262424815372	54
24	65.2657534246575	74.73785701135063	36
24	77.0643835616438	74.47215848759303	439
24	65.9890410958904	71.92897101902749	619
24	64.3424657534247	73.0751380389396	672
24	88.5698630136986	75.51393809565562	261
24	64.0534246575342	69.00625279458598	357
24	70.8041095890411	72.53423929538047	323
24	71.9671232876712	72.16430442587917	81
24	81.0835616438356	73.34919561364565	670
24	71.8424657534247	69.2589156287099	684
24	83.1808219178082	76.14809879758425	620
24	57.6315068493151	72.278420788225	28
24	59.1671232876712	69.90075368895701	671
24	85.458904109589	70.86785137498724	579
24	77.3452054794521	77.55012737845585	692
24	73.5849315068493	73.97415839060712	297
24	79.7643835616438	74.77195874890765	735
24	63.3452054794521	71.98067880707188	503
24	78.9753424657534	72.09567187785363	656
24	75.0671232876712	72.72470576508813	338
24	73.7821917808219	74.37972859557128	607
24	74.5424657534247	68.04166836831683	223
24	55.0041095890411	68.03583864471912	534
24	76.0232876712329	71.91863507996979	731
24	62.1205479452055	73.87411353602474	411
24	72.2068493150685	74.03067847891418	718
24	62.7808219178082	71.92095772737099	234
24	87.6397260273973	76.17634249709654	550
24	73.6780821917808	73.86847691464133	255
24	72.8506849315069	68.57220842905924	660
24	62.9616438356164	69.48618819667095	220
24	58.1808219178082	69.2897076085397	435
24	75.8780821917808	77.82858148380441	3
24	61.2780821917808	71.03249910248448	714
24	66.4369863013699	72.57660783454182	712
24	72.1260273972603	73.62558232888671	78
24	67.4616438356164	70.7777226702998	251
24	84.3452054794521	71.64855161428282	460
24	72.158904109589	69.48568849744211	100
24	74.5684931506849	71.75153364627813	551
24	70.1808219178082	71.11384789870888	675
24	74.4616438356164	71.39228139871113	111
24	77.9397260273973	71.84010044205476	413
24	82.2808219178082	70.06181166922354	597
24	78.4671232876712	70.2420886357354	222
24	69.1657534246575	74.9582776296221	184
24	74.8164383561644	69.57982882221764	523
24	75.7835616438356	74.55453223778068	395
24	62.8698630136986	68.24567247034028	177
24	75.8643835616438	74.05261815279039	8
24	79.1986301369863	76.15445097864924	135
24	78.2808219178082	72.78526199529793	88
24	83.9643835616438	80.14080044597854	312
24	72.8671232876712	73.0782083765869	427
24	75.8260273972603	72.70880904532973	237
24	80.8643835616438	72.63180360253078	115
24	77.9479452054795	72.51729007782903	405
24	77.9424657534247	78.29911693343564	264
24	60.0534246575343	68.07639983332949	466
24	61.9534246575342	71.89405661359463	311
24	60.6835616438356	72.14609751610328	139
24	77.1260273972603	74.9031145716806	195
24	71.3479452054795	72.4080624737038	586
24	80.3534246575342	71.89254426328985	178
24	90.272602739726	77.05157023247259	666
24	84.1506849315069	73.64314120620705	49
24	78.1698630136986	74.25721535216474	92
24	57.1780821917808	69.28898800217365	661
24	70.8178082191781	71.54943721448244	625
24	82.627397260274	76.48777771385262	376
24	64.9753424657534	72.47596586040223	12
24	69.9506849315069	79.3808886075898	288
24	79.6890410958904	74.25084528840769	326
24	73.8917808219178	69.53495836499947	351
24	78.986301369863	76.28911070277381	105
24	61.558904109589	69.26473832266123	55
24	78.3452054794521	72.61665626751979	303
24	64.3027397260274	72.7826417260511	515
24	73.9616438356164	73.5949456374225	400
24	78.686301369863	72.20463718025769	122
24	61.0178082191781	70.13340924071991	507
24	69.9260273972603	72.96048488979963	556
24	71.5671232876712	71.0478786195511	123
24	75.758904109589	72.65863939067334	327
24	65.3698630136986	73.29813851701974	580
24	74.3452054794521	74.30474500166763	259
24	72.4479452054795	68.13560695030388	182
24	60.6232876712329	72.1070088856698	317
24	81.6397260273973	73.23490514852367	76
24	72.4849315068493	74.47310145291019	443
24	76.5150684931507	76.20853225480552	409
24	75.9671232876712	75.77643004119227	163
24	75.3452054794521	73.4594459662036	119
24	76.5616438356164	71.1582365340686	638
24	76.186301369863	75.4678087682666	635
24	79.9452054794521	76.15065539121086	562
24	72.7013698630137	69.90252139969597	57
24	70.8260273972603	70.18764589517949	392
24	70.5123287671233	70.23167304096788	347
24	80.5041095890411	72.63913175362251	190
24	78.4780821917808	69.15726970353572	508
24	74.9260273972603	74.2487545487237	446
24	68.2780821917808	69.64779936582428	488
24	69.0452054794521	72.2974844561214	112
24	74.9835616438356	72.88971128696951	458
24	82.3917808219178	70.81730158473806	246
24	77.1232876712329	73.06616233524777	452
24	86.4643835616438	73.10790075439459	201
24	71.8890410958904	71.58805248609325	137
24	66.4232876712329	68.92872629611533	688
24	83.2534246575342	73.7950503243765	355
24	62.258904109589	71.567753848351	62
24	77.758904109589	68.56735086168837	381
24	61.0808219178082	69.94347353921538	5
24	67.3671232876712	72.41524424900696	677
24	68.8616438356164	74.39435548334494	652
24	55.8671232876712	69.63553200592544	657
24	57.6616438356164	71.30502192267109	613
24	73.1616438356164	74.38565011561124	567
