iteration	y	y_hat	subject_index
24	72.5561643835616	73.07165903133256	1
24	80.4616438356164	70.16094593223359	704
24	70.8287671232877	79.80338018145707	521
24	79.2890410958904	73.40699951276879	493
24	84.7424657534247	77.35166730529139	331
24	75.7424657534247	77.52466178833981	632
24	83.3780821917808	68.15326734273219	138
24	70.7671232876712	69.39330434570434	158
24	67.9986301369863	70.8029228267134	643
24	71.158904109589	73.32691915702435	272
24	65.5671232876712	72.52960605065068	320
24	70.7260273972603	69.32034132110867	289
24	56.4287671232877	67.56964728582615	361
24	77.5698630136986	73.95328503345502	134
24	78.5808219178082	80.11217120243555	581
24	75.7808219178082	74.77416949369692	133
24	78.8835616438356	71.74685984468165	227
24	69.5534246575342	78.78908712031821	30
24	84.3616438356164	72.16206654898235	168
24	80.3753424657534	75.83401589278522	258
24	75.8534246575342	75.99038695981062	385
24	81.3506849315069	76.31501231461483	449
24	72.1698630136986	75.99232842841289	193
24	75.6808219178082	73.35677161842042	457
24	80.2712328767123	73.2107817784975	419
24	61.5917808219178	72.14548234144253	631
24	70.8616438356164	72.4711103583151	330
24	61.9561643835616	68.02221559048955	524
24	75.9369863013699	68.62782268331902	685
24	79.2232876712329	72.27196514124215	360
24	87.1643835616438	73.86126808158633	542
24	79.1671232876712	72.13769374856122	388
24	78.3561643835616	77.423214327417	404
24	79.1424657534247	78.60784242060315	513
24	73.2753424657534	73.92631831345416	70
24	73.8342465753425	73.57945310797967	321
24	71.058904109589	73.70397973091985	68
24	69.7808219178082	71.82290497906303	202
24	61.9958904109589	72.21567303800161	56
24	82.0616438356164	70.43031164821578	152
24	54.9205479452055	68.34862546781956	448
24	85.7260273972603	70.03824121162768	34
24	72.8643835616438	74.46345425320233	722
24	83.6205479452055	80.57559654792499	610
24	65.9424657534247	72.47204107207826	604
24	81.0150684931507	75.13945991558538	316
24	75.8890410958904	78.40065502115307	33
24	75.1808219178082	71.9495840705907	698
24	76.0616438356164	75.22945679212395	236
24	78.5369863013699	71.19978150047578	642
24	88.7369863013699	75.90738395945965	384
24	87.5506849315069	74.68896592866191	565
24	78.9479452054795	74.35393275952872	377
24	62.8753424657534	72.10758866050986	143
24	76.7671232876712	75.53401308450583	181
24	73.372602739726	74.34689016404687	167
24	72.3808219178082	70.8878576303832	563
24	74.4808219178082	75.90684036329861	144
24	61.0424657534247	69.46657694511877	444
24	80.6506849315069	78.41981802214845	302
24	66.9931506849315	72.43679536809432	283
24	73.1013698630137	71.77958171920191	394
24	75.1452054794521	71.09423842412944	423
24	81.4342465753425	69.00028787252894	125
24	84.2205479452055	74.93985926845501	210
24	83.1506849315069	75.24545138947026	546
24	75.7315068493151	70.784967681719	573
24	82.9561643835616	71.96510034187584	131
24	64.5616438356164	72.898452229299	279
24	71.9479452054795	78.32586895251842	527
24	80.6397260273973	73.41580390003777	689
24	65.5671232876712	71.49719453477903	713
24	68.9890410958904	72.77178436286505	412
24	70.5616438356164	70.40427632682712	500
24	75.1342465753425	71.08561716364389	238
24	75.3972602739726	74.39272221937838	401
24	72.5534246575342	71.06810455951126	256
24	84.4671232876712	70.66208845422473	295
24	77.9849315068493	72.60864356090997	414
24	59.7616438356164	67.15974126259786	11
24	54.9671232876712	70.48388191781359	287
24	74.8452054794521	74.704602165122	27
24	68.1698630136986	67.99666871129199	605
24	72.4493150684931	72.12302205356846	154
24	83.1890410958904	77.4001870595249	495
24	72.7780821917808	73.69767289945652	719
24	77.8835616438356	70.404975033132	518
24	72.9849315068493	72.58959774181433	686
24	72.772602739726	78.65377968072887	285
24	71.6808219178082	72.17940077974198	53
24	59.6452054794521	74.61575141214784	496
24	81.4821917808219	74.44436494846923	164
24	69.4808219178082	70.05877161430558	453
24	58.9424657534247	70.11879666983378	319
24	72.6452054794521	75.15214333699689	278
24	67.0835616438356	72.06757529466121	114
24	65.2561643835616	75.45201006516047	456
24	62.7643835616438	70.32598177873847	332
24	66.6753424657534	69.3618085399346	225
24	72.3616438356164	71.91302904429436	147
24	73.2616438356164	74.9572430541398	514
24	77.2260273972603	72.93496866235228	571
24	81.8821917808219	72.90405228771881	636
24	75.572602739726	76.75624641933572	98
24	65.0328767123288	71.48104958021453	505
24	70.6671232876712	70.10873955746064	371
24	83.2643835616438	75.74854929936612	519
24	60.6205479452055	67.95922217119701	80
24	72.7424657534247	71.56816267481587	310
24	75.0342465753425	73.78688597782447	94
24	74.7342465753425	74.60217100322404	274
24	68.9479452054795	69.96002030446908	434
24	80.8698630136986	76.75141220901811	499
24	58.2931506849315	74.18605920517203	269
24	64.5808219178082	70.97888495172964	484
24	71.972602739726	72.17678964628016	555
24	77.5369863013699	76.42335265212952	113
24	78.5287671232877	74.71898548801406	694
24	58.772602739726	73.130677698678	664
24	84.5342465753425	78.36598518572355	557
24	73.8643835616438	74.90371156637102	207
24	84.0424657534247	72.65633710548964	97
24	75.8479452054795	71.34424335800907	254
24	84.5356164383562	71.07624668329396	18
24	75.3808219178082	74.75465055524268	265
