iteration	y	y_hat	subject_index
217	69.0452054794521	72.36529384376892	112
217	73.6465753424658	73.84071535529989	337
217	58.1808219178082	69.14901338105159	435
217	84.1397260273973	78.54737584572254	552
217	81.0643835616438	81.01448636216317	21
217	76.0095890410959	77.13072783361794	602
217	82.1643835616438	71.75538863728532	145
217	55.8671232876712	65.12851911553685	657
217	77.9397260273973	71.18824459943107	413
217	79.1986301369863	77.25957498540276	135
217	71.6808219178082	71.39019970317122	53
217	76.2835616438356	72.57730230682256	334
217	74.2808219178082	71.59544634957398	142
217	72.3232876712329	70.20735673270413	512
217	70.9534246575342	69.58512321675317	673
217	69.172602739726	68.31929748754557	491
217	69.458904109589	70.75108713602413	308
217	76.6808219178082	74.62526478982957	363
217	66.9931506849315	73.58252074861542	283
217	86.3917808219178	86.73869166968929	654
217	67.9986301369863	64.87057518111992	643
217	71.972602739726	71.12663479358388	555
217	67.4616438356164	67.61802271702045	251
217	83.1890410958904	79.0993931879577	495
217	70.4753424657534	70.57206299753422	650
217	63.9753424657534	62.90055502405288	637
217	84.4671232876712	77.06293567359012	295
217	65.2657534246575	67.8660800743279	36
217	71.2671232876712	69.80829862840226	4
217	72.2068493150685	71.2104485637495	718
217	85.2808219178082	85.58505481932609	25
217	73.5808219178082	73.65163379157225	226
217	73.2616438356164	67.58879595207944	301
217	59.9506849315068	67.91150301758759	191
217	74.0095890410959	73.34545002606271	176
217	76.1780821917808	65.61736970707568	240
217	54.9671232876712	71.5563143684431	287
217	82.9561643835616	75.35624359504159	131
217	70.1260273972603	65.44530718724981	196
217	71.3479452054795	79.7884487224397	586
217	64.3424657534247	69.67756831289837	672
217	71.158904109589	74.34054005004946	272
217	70.4534246575342	71.8412187059457	701
217	67.7561643835616	71.53483707636664	622
217	83.9095890410959	79.70650486249797	108
217	88.5698630136986	75.88638101199415	261
217	77.872602739726	83.280426808076	157
217	72.7780821917808	68.64606039092187	719
217	75.9369863013699	70.29273952331997	685
217	68.9452054794521	68.5503978956636	268
217	77.1369863013699	73.80236224324557	382
217	61.0643835616438	64.96023476780795	599
217	78.072602739726	79.51980496570559	430
217	88.3315068493151	79.1136184048153	695
217	65.286301369863	69.27322623084801	681
217	79.0479452054795	77.61554475908177	691
217	61.7671232876712	69.64427623220928	328
217	71.7452054794521	75.86432591908664	23
217	65.658904109589	72.1243451409349	504
217	78.3561643835616	73.1596477864122	404
217	61.8246575342466	74.15630059572942	299
217	75.0397260273973	68.05254623393773	208
217	66.9780821917808	72.58476292052734	151
217	84.1643835616438	82.73516342695893	340
217	72.7835616438356	73.42119986943528	198
217	88.7369863013699	83.6345126499057	384
217	68.2506849315069	71.03897788413906	230
217	70.086301369863	68.31130435679863	43
217	73.6506849315069	74.32998466906204	242
217	69.4808219178082	69.38566766691905	609
217	65.5671232876712	68.06336199566162	320
217	79.2616438356164	76.82897684328933	171
217	77.7643835616438	68.95754933097477	470
217	64.5643835616438	77.33987860631693	541
217	69.2260273972603	68.36914911471148	83
217	73.9671232876712	68.11257362820398	187
217	72.7424657534247	77.34257373165973	310
217	80.6506849315069	79.61355058051653	302
217	61.0	64.24934476974771	398
217	81.4342465753425	76.15086390715767	125
217	89.5835616438356	85.96561478337115	63
217	89.0698630136986	80.50992966907069	570
217	73.8643835616438	75.16125450843303	207
217	69.0561643835616	64.72675429453	216
217	67.9671232876712	69.64244881344436	48
217	70.5616438356164	66.0344840296633	500
217	73.3301369863014	73.15179701823536	229
217	73.5479452054795	76.0109421388517	564
217	77.8150684931507	73.97994816954372	378
217	82.6643835616438	82.08521441232898	146
217	75.0671232876712	70.99204554680139	338
217	71.3424657534247	71.98238627115188	290
217	77.4479452054795	75.40394352008522	365
217	70.2630136986301	69.38816558169123	641
217	76.7041095890411	68.98777101823012	348
217	72.5561643835616	73.1170413713551	1
217	81.3506849315069	76.9188297473431	449
217	76.3123287671233	72.78257307117593	639
217	79.5232876712329	75.81926890695371	477
217	69.4753424657534	72.08292571753395	276
217	72.3260273972603	72.08666725022339	560
217	60.1671232876712	61.1020805038163	489
217	69.9506849315069	71.5717189953225	288
217	80.8698630136986	83.01068299963434	499
217	76.1506849315069	74.4869229488929	540
217	68.2753424657534	75.50608045781347	77
217	78.6	75.00585206490864	39
217	69.1657534246575	65.22097587302164	184
217	71.9671232876712	72.86593549849829	81
217	71.6835616438356	72.51711003169271	185
217	64.9753424657534	73.79658806488605	12
217	83.8205479452055	67.99534274790678	93
217	55.8808219178082	66.12539239360305	595
217	77.8342465753425	72.09529147879361	58
217	87.6534246575342	80.06180339001534	346
217	79.5698630136986	75.93398495042089	441
217	62.8753424657534	72.7581961240171	143
217	76.4753424657534	76.10791647003495	529
217	64.9712328767123	65.07443771155067	653
217	67.3013698630137	77.5505917250095	186
217	86.5808219178082	76.8178265699361	364
217	82.5109589041096	83.54619434722555	79
217	67.3671232876712	70.88333349054346	677
217	67.9479452054795	64.20048263145488	42
217	72.158904109589	74.41793403224395	100
217	69.1986301369863	65.84241528946116	533
217	75.6808219178082	68.94424358877838	457
217	86.3630136986301	82.70300756817659	51
217	77.9479452054795	78.2135285129491	405
217	65.0561643835616	69.6096003623714	410
217	75.8780821917808	75.95013347843002	3
217	82.0780821917808	75.58788031948194	91
217	68.1561643835616	69.28036079596129	475
217	78.3452054794521	76.73427553448633	303
217	70.8287671232877	70.35064750377194	521
217	71.058904109589	75.62850798307275	68
217	63.4232876712329	63.42781256494764	662
217	62.258904109589	66.75888127313452	62
217	77.7643835616438	74.96646903652518	46
217	77.3452054794521	74.79531190114028	692
217	74.9643835616438	73.69472538238345	696
217	72.5780821917808	71.55725605469483	655
217	57.6616438356164	67.2757198701118	613
217	74.6616438356164	70.10668944993182	601
217	78.686301369863	81.08467601972126	122
217	76.4232876712329	69.26387608186168	472
217	71.1561643835616	69.6878984028002	20
217	70.9643835616438	73.1157660900621	314
