iteration	y	y_hat	subject_index
217	68.2780821917808	67.95767422993904	488
217	69.3534246575342	73.85547343049008	315
217	68.9890410958904	69.14356397434985	412
217	73.5780821917808	74.04104351800298	148
217	62.3821917808219	67.2033365291139	659
217	65.0328767123288	71.75239443208545	505
217	64.0534246575342	65.09116771114321	357
217	73.8342465753425	68.68030910353671	321
217	71.5260273972603	78.98999314370202	548
217	82.0287671232877	76.83556087765292	380
217	73.958904109589	69.4768857299827	486
217	84.7506849315069	84.65182675084705	140
217	83.8506849315069	80.98788518391422	616
217	85.5397260273973	84.15380560316858	249
217	69.6178082191781	73.40486326208563	558
217	83.9643835616438	76.38187903554292	312
217	59.7616438356164	65.67154581799304	11
217	79.1424657534247	79.7292326624594	513
217	65.3698630136986	69.25155208430722	580
217	77.5616438356164	78.59608271096037	10
217	73.8616438356164	68.43704024956878	697
217	74.4808219178082	74.03818563714644	144
217	65.5315068493151	73.28367354158993	407
217	68.7479452054795	66.42356874857704	293
217	74.8452054794521	77.9451663543911	27
217	85.7260273972603	75.88361447203503	34
217	68.0479452054795	73.04674506592123	75
217	75.8479452054795	70.63799223954913	254
217	74.372602739726	71.30257494852735	250
217	72.4424657534247	67.26147708657189	617
217	65.9424657534247	70.40287812550487	604
217	61.7849315068493	65.76152635513866	436
217	64.4452054794521	72.86619040539237	153
217	70.8178082191781	66.92659928818672	625
217	76.1780821917808	74.74087192152271	433
217	69.4808219178082	74.33765839172521	453
217	72.1630136986301	73.22263024789363	615
217	75.2835616438356	71.4294734471032	84
217	78.5808219178082	79.8108250314525	581
217	73.2616438356164	72.46230186079966	514
217	73.4260273972603	72.38498417413692	683
217	74.3890410958904	68.70521524265781	322
217	70.8780821917808	68.84755037068865	221
217	72.4780821917808	72.92010295096787	535
217	73.4287671232877	65.1949113143076	243
217	82.2808219178082	77.42153759376185	597
217	63.8178082191781	68.78815761605644	574
217	68.0506849315069	72.32902335107944	214
217	76.0561643835616	76.98635190273029	437
217	68.872602739726	73.03447384498013	270
217	66.6397260273973	66.28095091037413	432
217	79.0342465753425	75.37510589985797	22
217	64.5808219178082	67.12799783406244	484
217	73.5849315068493	75.61712463175229	297
217	75.2452054794521	71.86263422883007	373
217	75.2424657534247	69.63992361227986	85
217	72.7671232876712	73.69169702449054	614
217	90.2561643835616	78.67229615517996	67
217	71.4753424657534	71.59677959804911	600
217	84.7424657534247	76.2584264804572	331
217	62.7808219178082	70.99729021644696	234
217	74.5684931506849	78.17596877844299	551
217	57.6835616438356	70.00343424008445	578
217	66.4561643835616	67.64162573395107	667
217	69.9260273972603	70.41271236175666	556
217	79.1671232876712	73.86442385890186	388
217	75.7315068493151	70.76655566482404	573
217	75.0342465753425	71.93794316465711	94
217	71.9041095890411	69.024802546117	391
217	64.0794520547945	68.29911709101745	732
217	76.3561643835616	78.7016449747043	537
217	79.1082191780822	78.97316971329491	110
217	71.8890410958904	70.95701801486625	137
217	78.986301369863	78.17536473502606	105
217	70.7671232876712	70.51477377729744	415
