iteration	y	y_hat	subject_index
43	68.4643835616438	66.78350371898922	530
43	61.0808219178082	67.27895330987496	5
43	80.8287671232877	80.327111966474	102
43	81.8835616438356	73.95516846929561	501
43	78.9753424657534	73.8800453396963	656
43	74.3616438356164	76.20895167383536	13
43	72.6397260273973	68.80396673685935	674
43	73.6780821917808	67.80007655263105	255
43	63.4369863013699	68.98853577869508	480
43	70.9534246575342	69.97446129462791	673
43	77.5698630136986	73.70979517377037	134
43	77.9849315068493	78.84479419179227	414
43	77.6616438356164	73.62665602730084	397
43	71.2506849315069	68.2619817609234	219
43	79.7643835616438	72.79538032215538	59
43	70.4753424657534	68.33462405471641	650
43	76.6808219178082	82.91622113965816	363
43	72.7671232876712	76.14430180679494	614
43	59.4041095890411	67.15430644854938	217
43	75.7835616438356	81.57257338458133	203
43	81.0150684931507	75.55268752383489	316
43	86.5808219178082	70.82399941423232	364
43	71.158904109589	74.87538069654252	272
43	65.772602739726	68.62307951266062	89
43	77.3808219178082	75.08517000168847	26
43	64.0534246575342	66.47631807310418	357
43	74.2643835616438	75.1103366969288	629
43	65.086301369863	67.32343336182154	370
43	62.8479452054794	77.1519973997431	707
43	84.5342465753425	83.06508504164927	557
43	63.5506849315069	72.27546204478828	464
43	67.9671232876712	65.62118642283437	48
43	69.1657534246575	65.09117947207295	184
43	74.3890410958904	71.30765027653733	322
43	81.0643835616438	78.1482816073562	21
43	67.958904109589	75.5473726431194	155
43	69.7780821917808	67.24605424561983	253
43	67.7397260273973	71.71715135026736	626
43	77.9479452054795	78.70391505885617	405
43	71.4671232876712	71.58464071022055	588
43	82.3698630136986	79.95931548518023	294
43	72.1630136986301	82.02898023604114	615
43	62.1205479452055	72.95604192896843	411
43	69.2260273972603	66.08581873490532	83
43	62.8753424657534	69.31082223419942	143
43	79.9452054794521	78.55674463062915	562
43	87.6397260273973	88.94510363869195	550
43	71.6808219178082	68.81612504483336	53
43	79.5808219178082	82.61306437870304	213
43	72.4849315068493	77.82192690054589	443
43	69.7808219178082	74.5926011334213	202
43	72.4780821917808	73.02592767008566	535
43	75.8260273972603	71.4550378698038	237
43	70.1068493150685	65.5496237543329	24
43	65.0328767123288	68.80263920373964	505
43	73.5808219178082	74.55093647644736	226
43	70.4219178082192	72.07123828339698	603
43	71.0753424657534	69.19853499492689	709
43	80.8534246575342	81.71286673559156	329
43	87.2232876712329	77.30481157466701	583
43	84.4671232876712	75.56358748050562	295
43	63.7506849315068	72.4870563683695	179
43	72.2068493150685	68.55004783095224	718
43	72.5561643835616	76.68684341871833	1
43	71.6835616438356	71.33496293972638	185
43	75.1808219178082	70.58773015615282	698
43	60.6835616438356	69.44489637907108	139
43	75.3972602739726	73.26520307223338	401
43	84.1643835616438	77.47458080222096	340
43	74.5684931506849	72.46863730490365	551
43	61.9958904109589	68.34135356492868	56
43	63.7506849315068	68.04871151685211	61
43	73.6328767123288	72.11279885800717	17
43	77.2479452054795	80.61885826398442	509
43	65.6616438356164	67.03845722029686	447
43	75.2424657534247	64.35041961580404	85
43	72.1260273972603	82.2821559441224	78
43	61.7671232876712	71.03792028332485	328
43	69.6534246575342	68.89306891562795	451
43	75.6369863013699	73.04199012470946	424
43	74.8452054794521	73.36955626025372	27
43	73.958904109589	77.94454911453165	335
43	78.8383561643836	78.12609632424059	344
43	68.2780821917808	70.88633181591962	488
43	68.9452054794521	71.04316631844259	268
43	84.2808219178082	80.13030404390103	465
43	80.1794520547945	78.48688082735391	241
43	81.058904109589	76.03424743371313	536
43	83.1890410958904	75.53628779704155	495
43	83.2643835616438	72.81261277307068	519
43	82.9027397260274	76.48620823510855	559
43	72.3616438356164	75.96565445795895	147
43	81.8397260273973	71.8470389185169	461
43	69.9479452054795	73.32607859383722	162
43	75.8479452054795	73.00821038304937	254
43	71.258904109589	78.45686717091817	612
43	68.3068493150685	65.20721362355816	118
43	79.9397260273973	75.7300955005312	729
43	85.4698630136986	77.90621513828549	724
43	63.4232876712329	67.19753958913036	662
43	62.258904109589	67.59311207081447	62
43	81.1958904109589	75.28553848882784	598
43	81.6397260273973	71.17310565159386	76
43	89.5616438356164	78.02769272858018	383
43	66.7328767123288	69.89375261923793	189
43	73.4287671232877	73.00326306939795	243
43	69.1780821917808	73.17037958048266	538
43	75.7424657534247	78.26201688079225	632
43	79.3780821917808	73.71292831691807	71
43	57.0643835616438	71.89396062726723	582
43	69.4178082191781	69.30149190356262	618
43	78.1698630136986	69.53902047476767	92
43	69.1986301369863	79.55996452153275	533
43	65.3561643835616	74.22159340058029	359
43	79.1671232876712	82.49328290686233	485
43	69.0561643835616	66.86313426914606	216
43	82.7671232876712	81.0102161491005	584
43	78.686301369863	70.71813861112888	122
43	81.0835616438356	69.8290571088342	670
43	68.2506849315069	75.49097179400141	230
43	59.9506849315068	68.07884511345918	191
43	73.2753424657534	72.54303204480829	70
43	61.5917808219178	67.80537049423346	631
43	66.6397260273973	71.7335540523209	432
43	72.3232876712329	71.05705929439061	512
43	70.7643835616438	65.88791287063285	166
43	64.4315068493151	65.46285931621657	14
43	79.2616438356164	70.35448556657575	171
43	54.2739726027397	72.78378688982131	522
43	71.2808219178082	69.71228139214745	730
43	71.5671232876712	71.36186765554038	123
43	70.1260273972603	69.60880560514141	196
43	78.072602739726	73.27264067950348	430
43	76.3424657534247	68.67813081389522	702
43	73.9808219178082	67.98766824887966	96
43	61.686301369863	66.51794387084198	455
43	72.9849315068493	76.89417907737113	686
43	64.9753424657534	72.61449620754885	12
43	71.727397260274	72.07009771827967	72
43	84.3616438356164	76.0905771356886	168
43	80.8698630136986	76.87145343825235	499
43	70.8260273972603	73.82744964683269	392
43	82.0780821917808	76.90553818516051	91
43	79.3561643835616	74.36741481841216	399
43	61.972602739726	68.11412986488818	623
43	74.7287671232877	72.65097181069723	594
43	77.658904109589	70.19847207968701	132
43	71.9643835616438	70.39740409552621	585
