iteration	y	y_hat	subject_index
202	62.9616438356164	67.57706366227178	220
202	85.5369863013699	84.31900411798141	169
202	83.8506849315069	83.39514465775858	616
202	67.3013698630137	72.18521785738591	186
202	75.3452054794521	77.48538719392806	119
202	76.2698630136986	75.69199584700121	476
202	81.5424657534247	76.20492996337802	197
202	62.1205479452055	69.18505699418562	411
202	77.1630136986301	77.99238572165544	700
202	73.258904109589	71.04656176152933	339
202	65.086301369863	74.88910208744079	370
202	71.7657534246575	72.86631278005655	478
202	84.4616438356164	80.52452209133358	341
202	62.7616438356164	67.92418574267613	205
202	84.5356164383562	72.95765835649195	18
202	55.1616438356164	68.98411128858677	354
202	61.8616438356164	75.54071544258005	474
202	77.9698630136986	74.87671758214773	194
202	71.3808219178082	71.29682291350912	31
202	62.258904109589	70.52948766157348	62
202	61.9958904109589	70.74640144908301	56
202	80.2712328767123	75.47031548007178	419
202	88.4753424657534	75.23701149643074	646
202	61.0424657534247	68.0231608035913	444
202	73.558904109589	68.40537719233005	502
202	79.1698630136986	73.45491722194213	343
202	73.8041095890411	71.96044920641343	723
202	70.7643835616438	69.70811288844725	166
202	66.8643835616438	70.88536666899043	126
202	76.5342465753425	77.37422707782711	490
202	58.2931506849315	70.25575888736081	269
202	68.3068493150685	71.87528603742416	118
202	68.058904109589	72.19453938946042	445
202	72.2095890410959	77.33796368767874	106
202	71.2369863013699	76.11473513697231	324
202	71.2808219178082	69.96771704502173	730
202	80.6506849315069	77.18033443388477	302
202	75.1342465753425	75.72523809038546	238
202	75.8753424657534	72.81950349230215	708
202	75.8616438356164	71.65030370251593	165
202	79.6849315068493	78.50198697556424	651
202	88.9342465753425	75.82832130497319	292
202	74.4698630136986	71.25900307986888	421
202	83.1890410958904	82.62044789300255	495
202	71.5260273972603	75.26727191521103	548
202	81.4616438356164	80.45812533427224	482
202	73.9616438356164	69.91707828405065	400
202	82.2808219178082	72.64053253734212	597
202	75.7424657534247	69.93779169765004	35
202	76.4232876712329	72.76950004845845	472
202	77.7643835616438	71.1596118911065	470
202	81.0150684931507	78.56530134092779	316
202	71.9643835616438	74.32884190628509	585
202	82.0287671232877	73.65659643836939	380
202	67.3205479452055	74.04539838631867	350
202	61.2780821917808	72.94433695077083	714
202	78.1452054794521	67.96460317204091	307
202	79.1671232876712	74.90967074878779	388
202	75.8534246575342	76.0872061851353	385
202	72.5561643835616	71.11841216669917	1
202	78.4671232876712	72.95899933484117	222
202	81.2698630136986	82.13685591659298	353
202	73.372602739726	71.0578306497579	167
202	70.8041095890411	71.48464848371985	323
202	68.2506849315069	73.22661670410912	230
202	78.1698630136986	73.92320082514071	690
202	72.4493150684931	70.89014183224387	154
202	78.986301369863	76.60060966142083	105
202	74.3616438356164	75.03201911268981	13
202	76.8657534246575	71.77996549641855	262
202	71.8890410958904	69.88929340881496	137
202	75.0342465753425	75.89577718204369	94
202	65.2424657534247	76.04471461432145	121
202	77.9849315068493	75.06541206147878	414
202	63.6616438356164	71.66256399271768	462
202	77.0643835616438	75.83222729433565	439
202	69.5534246575342	76.8762065971765	30
202	70.5123287671233	74.90139363367018	347
202	65.4931506849315	70.97517217510489	228
202	74.7041095890411	78.93205707934735	703
202	81.3506849315069	73.12612522364789	449
202	61.972602739726	68.66566259963986	623
202	73.6506849315069	74.80867416409637	242
202	76.3424657534247	73.25157320420993	469
202	78.5808219178082	84.3944254819443	581
202	81.4342465753425	76.80116000389428	125
202	65.9424657534247	69.11121978187313	604
202	69.9835616438356	68.6792369936875	0
202	77.5698630136986	74.45480839183008	134
202	78.2671232876712	75.87996785896345	459
202	67.7328767123288	71.99888652666714	64
202	69.6178082191781	72.37620011675074	558
202	70.8835616438356	80.35956942234436	431
202	85.2808219178082	82.12903686312563	25
202	89.0698630136986	76.98775372629709	570
202	74.2671232876712	72.70386808017531	200
202	81.7013698630137	79.4969994409372	367
202	72.2068493150685	76.18635552292076	718
202	84.6671232876712	84.98455096984387	520
202	64.9712328767123	69.41307523336067	653
202	75.7808219178082	80.08525203025329	133
202	74.1780821917808	74.42092052262207	86
202	59.7616438356164	70.76662059564794	11
