iteration	y	y_hat	subject_index
202	85.4698630136986	76.32583361614842	724
202	71.6835616438356	71.92970994819063	185
202	66.9780821917808	66.53679891402933	151
202	65.8753424657534	77.34574582011695	277
202	68.1698630136986	67.63392680276053	605
202	72.6452054794521	75.95024041000441	278
202	72.1630136986301	70.29576758409404	615
202	62.2616438356164	69.42696741850969	375
202	71.258904109589	74.49318979289745	612
202	69.4753424657534	71.36695976442323	276
202	81.3232876712329	72.78001720834081	235
202	90.2561643835616	77.2177816765036	67
202	73.2753424657534	73.40212961859412	70
202	72.8671232876712	71.04297676953773	427
202	78.8835616438356	72.66848652702618	227
202	70.4616438356164	70.56417174162824	645
202	69.172602739726	67.69781508729689	491
202	68.5342465753425	73.19426960622027	306
202	74.0095890410959	68.62558700499784	176
202	89.5835616438356	82.24346263518181	63
202	74.2643835616438	73.56615569632193	629
202	80.3753424657534	71.29659815265654	258
202	73.0602739726027	71.79809184244561	358
202	75.6369863013699	67.46003383250954	424
202	74.6534246575342	77.76007483437613	569
202	69.9506849315069	77.3520142075894	288
202	76.6808219178082	79.46116724351891	363
202	75.1452054794521	75.93043304983921	621
202	73.0424657534247	72.47232058749759	463
202	76.7671232876712	75.1818850879148	181
202	66.3630136986301	75.89947674258003	267
202	78.6	71.43969600015012	39
202	86.3917808219178	81.42115537940276	654
202	61.0643835616438	68.75037928875977	599
202	62.8753424657534	69.59835419678964	143
202	78.072602739726	78.36955290179262	430
202	79.672602739726	80.127418866927	212
202	65.2561643835616	70.0012568072442	456
202	75.1794520547945	69.9815013420743	103
202	75.7643835616438	74.67312982532553	296
202	65.772602739726	76.14814279158956	89
202	83.9095890410959	76.42795541805675	108
202	75.1643835616438	72.47444105203186	611
202	70.1068493150685	67.0998336677159	24
202	72.2452054794521	67.37195482338005	41
202	80.4616438356164	74.36705455961162	704
202	77.0643835616438	70.58491682728835	281
202	71.172602739726	72.96384740476604	130
202	66.6397260273973	71.36358949825333	432
202	72.3616438356164	73.15077326953902	147
202	71.8561643835616	69.0451008622732	73
202	67.958904109589	71.14666214622403	38
202	79.6890410958904	74.92053364127014	326
202	63.4232876712329	65.6747818680727	662
202	77.1260273972603	71.50686273638067	195
202	79.1424657534247	73.78059301158581	513
202	69.1986301369863	75.14534418880007	533
202	79.5698630136986	69.73173956382358	441
202	64.9561643835616	76.01611649287017	676
202	57.6616438356164	69.8364251318952	613
202	83.058904109589	78.68423224919313	159
202	85.458904109589	72.71250193546078	579
202	70.9534246575342	65.61297027360138	673
202	65.8205479452055	69.47968723366353	498
202	74.9260273972603	72.55042645706921	446
202	75.8780821917808	76.66929318727198	3
202	69.558904109589	71.39319022126739	733
202	65.6561643835616	70.74121570940308	526
202	80.1835616438356	75.70866007352672	215
202	64.7698630136986	65.34910578318654	45
202	79.2616438356164	71.56539102786368	171
202	78.1698630136986	72.83392395147474	92
202	82.1753424657534	74.66928494919077	199
202	84.5506849315069	79.17243117787723	658
202	81.0643835616438	76.96280565711861	21
202	76.0232876712329	76.4978848094473	731
202	81.6397260273973	76.52374244557397	76
202	56.9643835616438	67.93820883054563	116
202	56.272602739726	66.24735407350654	644
202	69.7780821917808	67.01484929724884	253
202	77.2260273972603	77.30354323052802	571
202	75.572602739726	72.9808798335973	680
202	70.4698630136986	71.00557873641412	516
202	77.658904109589	70.32012644294923	132
202	76.1506849315069	76.78813441590695	540
202	72.158904109589	75.75327212929108	275
202	63.8479452054794	69.0967401388457	634
202	67.9342465753425	69.12937105073513	693
202	80.8287671232877	79.5695730547013	102
202	88.2561643835616	75.13614147489685	99
202	71.3835616438356	72.16559444220576	429
202	80.072602739726	76.44662149418468	454
202	74.7342465753425	75.08099131970309	274
202	76.0424657534247	73.54847500289338	630
202	57.6315068493151	66.53430462468721	28
202	64.4315068493151	65.37316287363085	14
202	56.3643835616438	66.17488158304513	568
202	84.4671232876712	72.49895291136595	295
202	75.058904109589	68.99174680927732	260
202	78.2808219178082	72.6558305664725	88
202	77.4479452054795	73.67907106488602	365
202	84.2205479452055	73.37692428352469	210
202	77.6616438356164	78.20954710726447	37
202	83.0616438356164	75.40829762779315	587
202	70.472602739726	72.12189454027833	471
202	72.0013698630137	74.33239034439875	679
202	72.1698630136986	71.40502592767005	193
202	82.3958904109589	82.660500019935	273
202	67.9479452054795	64.55537039008266	42
202	70.8780821917808	74.00896391105327	221
202	69.9986301369863	76.12045864942155	418
202	73.7821917808219	73.86255551456804	607
202	86.3630136986301	81.40231049538016	51
202	79.7643835616438	75.38344547706603	735
202	66.4232876712329	70.4267533426453	688
202	87.6534246575342	77.60592292878503	346
202	70.7260273972603	69.23265509908214	289
202	87.758904109589	81.00985004783153	386
