iteration	y	y_hat	subject_index
150	67.5671232876712	71.28500882592903	50
150	71.1561643835616	70.99658995059131	20
150	65.086301369863	75.04610920159392	370
150	79.1698630136986	71.47348906422877	343
150	70.7616438356164	71.16227237551371	124
150	76.0561643835616	74.41948815559334	437
150	64.9561643835616	69.89847295644971	676
150	74.9643835616438	74.75367352507995	696
150	70.572602739726	75.36817187144084	575
150	80.1808219178082	72.64973742734513	104
150	79.7643835616438	76.73150138372009	735
150	84.3452054794521	70.45281502407369	460
150	73.2616438356164	71.50874152837764	301
150	80.1794520547945	72.31333952751562	241
150	73.9808219178082	75.47422619898472	96
150	78.4013698630137	73.27110538816638	554
150	70.7643835616438	71.06669707962706	166
150	72.2397260273973	71.92404973910429	649
150	65.9424657534247	70.40074337275622	604
150	82.2808219178082	72.80101654992218	597
150	81.3506849315069	72.94520772187572	449
150	88.3315068493151	73.46647027017175	695
150	82.9027397260274	73.74533871266586	559
150	69.3849315068493	71.12921060655424	19
150	81.0150684931507	74.50765479285585	316
150	75.058904109589	71.98400290112329	260
150	75.7808219178082	72.94774758777059	133
150	75.8780821917808	71.1041964551219	3
150	72.3616438356164	74.6392413416392	147
150	87.1643835616438	78.52066779409195	542
150	73.8616438356164	71.64052609835026	697
150	74.7041095890411	76.3479657953858	703
150	56.272602739726	70.0065842212921	644
150	74.3780821917808	74.29536660348307	592
150	75.758904109589	73.93033631185699	327
150	82.3958904109589	79.32176059115919	273
150	86.6369863013699	78.2001275433226	517
150	77.9397260273973	71.08992712166025	413
150	77.4808219178082	75.93419232032407	95
150	72.5780821917808	71.89019674061988	655
150	77.6616438356164	78.24340921730351	37
150	77.0643835616438	72.00806337234437	281
150	65.5671232876712	78.46147545499954	713
150	78.2671232876712	75.36732946605446	271
150	76.7671232876712	73.54529830672305	181
150	57.6616438356164	73.22500124297756	613
150	59.6452054794521	71.2973867889771	496
150	73.5808219178082	71.3352283464496	226
150	70.1027397260274	70.90986648253813	716
150	75.1808219178082	71.55126236470178	698
150	80.1958904109589	72.43846680946596	593
150	68.872602739726	69.89776481134079	270
150	77.5369863013699	72.08493755611084	113
150	82.2054794520548	76.5258037087037	640
150	71.6835616438356	70.40550666924683	185
150	71.3479452054795	74.05330133332139	586
150	70.4698630136986	70.93007004463624	161
150	67.9342465753425	73.73712557201092	693
150	73.1616438356164	71.00949263939414	567
150	84.1506849315069	75.74444286691926	49
150	77.7643835616438	73.00111614460617	46
150	84.5356164383562	71.47029392855492	18
150	75.0671232876712	76.90693232484607	170
150	82.17005428820563	77.1523442043273	44
150	72.6397260273973	70.85175008622129	674
150	68.0479452054795	73.35160891446058	75
150	85.8753424657534	79.36308790888657	206
150	76.3561643835616	77.1602093882452	537
150	58.9424657534247	71.37588389021731	319
150	86.5808219178082	75.07830571904248	364
150	62.8479452054794	75.70137124385623	707
150	74.4616438356164	73.48829442261912	111
150	70.5616438356164	71.9421551466213	500
150	77.1397260273973	73.89155068129698	440
150	72.0013698630137	72.10961353111497	679
150	56.9643835616438	70.75507041592854	116
150	78.3698630136986	69.83566945970361	232
150	68.9479452054795	73.36462682994025	434
150	69.3534246575342	75.44150763006675	315
150	65.3698630136986	74.70753429038578	580
150	83.0164383561644	74.44893062129336	426
150	66.3780821917808	71.85377579581228	74
150	88.5698630136986	73.68281998575289	261
150	64.9712328767123	71.0742553767098	653
150	67.9671232876712	70.26478697013701	48
150	73.6465753424658	73.15242650276737	337
150	78.5808219178082	78.06269737012343	581
150	74.4808219178082	74.38884178846119	144
150	67.0835616438356	73.83911080143915	114
150	68.2205479452055	75.07920942148719	726
150	75.7424657534247	76.30827827278624	632
150	77.2260273972603	73.05516290248323	571
150	75.458904109589	74.08049648125727	127
150	64.4452054794521	76.93539420025274	153
150	73.8342465753425	73.36311393058206	321
150	77.872602739726	76.88281690097973	157
150	86.4643835616438	70.15686687513276	201
150	74.5424657534247	73.2805453791984	223
150	77.1630136986301	73.6137350239373	700
150	64.5616438356164	72.82369846463637	279
150	70.7260273972603	70.4516065536966	289
150	61.0	71.4515858632578	398
150	76.3424657534247	70.32759816662043	702
150	66.4260273972603	74.10604775508953	60
150	79.5808219178082	73.94403676473264	213
150	68.1561643835616	71.0198857849773	475
150	72.3657534246575	73.14235405081345	160
150	70.7671232876712	72.26317879181991	158
150	73.6616438356164	72.12510322594669	336
150	71.3616438356164	71.22425948260805	2
150	80.1835616438356	75.21988705435375	215
150	75.2424657534247	72.27410804050099	85
150	64.2	74.37651654858698	549
150	66.7369863013699	74.42880534477169	663
150	75.4452054794521	72.69126492947782	120
150	64.5643835616438	70.08238616741431	541
150	63.8479452054794	80.05070883796894	325
150	73.7452054794521	71.55078389285777	450
150	70.8178082191781	71.95945272822678	625
150	71.7452054794521	73.4511288080229	23
150	76.1753424657534	74.5505029123031	117
150	73.5479452054795	72.05907934821738	564
150	72.4780821917808	71.00286223773843	535
150	65.4931506849315	72.15690462528204	228
150	72.7013698630137	74.12959339883514	57
150	80.3534246575342	73.6903107364629	178
150	72.3643835616438	68.83995071836743	257
150	82.0780821917808	72.26106858664785	91
150	86.3630136986301	74.29301846155579	51
150	74.3890410958904	73.02667720230735	322
150	75.8753424657534	74.25162764911532	708
150	60.672602739726	75.03600499485306	576
150	57.7369863013699	68.83302970344603	678
150	75.3808219178082	72.03731500721372	265
150	79.0342465753425	74.12629186092532	22
150	70.4616438356164	70.73002318164636	645
150	70.9232876712329	73.9473824435568	174
150	74.9260273972603	72.90523255490444	446
150	69.7095890410959	72.69478076431608	82
150	63.0	73.73398506357374	665
150	79.8520547945206	76.92214911729174	66
150	91.3068493150685	76.2548676284809	209
150	80.3013698630137	77.37711433849215	531
150	73.558904109589	72.23242075992687	502
150	61.8561643835616	71.92190929893768	252
150	82.5109589041096	79.00977277646295	79
150	72.8671232876712	71.02486989350224	427
150	89.5616438356164	72.71854627341929	383
