iteration	y	y_hat	subject_index
134	71.2506849315069	75.24251674529047	219
134	81.4342465753425	72.04606087688303	125
134	72.6397260273973	73.8505836603467	674
134	75.0342465753425	75.66771314847621	94
134	73.7821917808219	73.13582412025022	607
134	68.3904109589041	72.74732302697093	633
134	78.8835616438356	73.84356312160203	227
134	77.2260273972603	73.65339738022915	571
134	88.7369863013699	74.21897815970704	384
134	82.9027397260274	73.76764546522772	559
134	84.3452054794521	73.85336471723693	460
134	77.9479452054795	73.48178795827619	405
134	66.7328767123288	71.56592583829949	189
134	63.5506849315069	72.68374450817205	464
134	87.6616438356164	72.20338722060384	715
134	71.1561643835616	72.6509732388785	20
134	74.7287671232877	73.78828484974959	594
134	78.5369863013699	74.24957247989461	642
134	86.3917808219178	75.62359754186245	654
134	84.4671232876712	71.76931529779996	295
134	76.3561643835616	72.92628374774861	537
134	88.4753424657534	73.0551846118634	646
134	73.8643835616438	74.1478195893478	207
134	70.4698630136986	72.65725454781975	161
134	80.6506849315069	73.03470090799684	302
134	80.2712328767123	73.38182971741296	419
134	77.0643835616438	71.6927720073056	281
134	84.2698630136986	75.46407698700509	129
134	82.3698630136986	72.30247594441907	294
134	68.0506849315069	71.81398788681481	214
134	83.8506849315069	76.25135476151657	616
134	70.1616438356164	72.76868591023826	669
134	74.1342465753425	74.2883019081357	420
134	79.3643835616438	72.46444659860664	305
134	79.5657534246575	70.52416596434648	372
134	73.5849315068493	74.27290947189657	297
134	63.9753424657534	72.5796344237141	637
134	76.7452054794521	72.11632112997177	734
134	56.4835616438356	73.09711579635498	15
134	87.0808219178082	77.26006798483333	717
134	70.9232876712329	73.09024240565722	174
134	77.1630136986301	77.71154612229031	700
134	69.8643835616438	72.0635543510707	494
134	73.1013698630137	74.28447923792197	394
134	61.7808219178082	73.07200545871775	173
134	81.8397260273973	73.80618377100605	461
134	81.7643835616438	75.61190583722234	291
134	61.7671232876712	72.20661226547934	328
134	73.2616438356164	73.8895202438403	301
134	75.8616438356164	72.00163508097097	165
134	74.9616438356164	73.55660622742205	428
134	73.0424657534247	71.64218052055492	463
134	55.8479452054794	74.18797186484963	510
134	71.4671232876712	74.67641089925579	588
134	73.0602739726027	71.43185869820444	358
134	84.0424657534247	74.97028660435835	97
134	70.8260273972603	75.19395178219013	392
134	72.4849315068493	73.16745957909109	443
134	74.3890410958904	73.46341571694681	322
134	80.3534246575342	74.62121585700935	178
134	69.1876712328767	73.80795746690058	9
134	72.5561643835616	75.03882871685641	1
134	71.0506849315069	74.14170198099491	368
134	65.2561643835616	70.92349977642073	456
134	79.5616438356164	77.84357580005268	572
134	82.627397260274	73.82934728623115	376
134	76.6808219178082	73.75601879884874	363
134	69.4753424657534	73.13078055230764	276
134	76.3424657534247	71.66192279601167	702
134	68.2753424657534	72.70354074546745	77
