iteration	y	y_hat	subject_index
116	77.9397260273973	71.78388830741522	413
116	81.3232876712329	78.08545170540675	235
116	61.0178082191781	71.96891645905185	507
116	69.4808219178082	75.99430764758011	609
116	63.9753424657534	72.73953262993037	637
116	68.872602739726	71.33108286723522	270
116	61.8246575342466	76.01584141450101	299
116	71.2369863013699	74.64877161688109	324
116	76.3397260273973	73.03590787234911	543
116	77.1260273972603	73.04494951402631	195
116	67.3205479452055	71.43283942482105	350
116	68.9452054794521	70.31473094347957	268
116	66.6397260273973	76.44999339110741	432
116	54.2739726027397	72.56284650038612	522
116	83.258904109589	73.81060932865124	487
116	78.0616438356164	73.17421075931881	647
116	75.1808219178082	75.26333811909068	698
116	75.0342465753425	76.98327001977943	94
116	76.4753424657534	72.84094476108399	529
116	61.686301369863	72.92583206757854	455
116	62.1780821917808	71.70006277022154	318
116	72.3808219178082	71.006927820473	563
116	69.6671232876712	75.15041054238436	188
116	72.7835616438356	72.8297929159937	198
116	61.7849315068493	73.60781550157702	436
116	57.0643835616438	77.89704529230124	582
116	70.8616438356164	72.5107002966902	330
116	75.058904109589	73.38813935689139	260
116	61.9780821917808	73.52172560068946	300
116	73.4287671232877	77.64520856889868	243
116	83.1808219178082	74.78578294782598	620
116	78.8383561643836	72.3552622596517	344
116	71.4780821917808	73.54703572117047	416
116	74.6534246575342	76.76346058150871	569
116	73.5780821917808	72.50876400141003	148
116	87.2232876712329	72.1497496777761	583
116	70.8835616438356	72.78943581302745	431
116	64.3027397260274	76.64870083492725	515
116	79.5232876712329	72.99721209900565	477
116	64.2	72.64463829937911	549
116	74.9616438356164	72.25661660538887	428
116	74.4698630136986	72.99492338891204	421
116	68.7287671232877	73.1322950095785	481
116	74.3890410958904	74.70319565925976	322
116	75.7808219178082	72.23300863760016	133
116	64.9712328767123	70.4392477343525	653
116	78.1452054794521	71.3735935237553	307
116	72.3657534246575	69.81308528441834	160
116	56.272602739726	71.54600022143345	644
116	79.672602739726	72.7070536633348	212
116	59.6452054794521	70.67282033542644	496
116	73.558904109589	70.71810750458236	369
116	71.0753424657534	71.94833592840891	709
116	81.8397260273973	73.26998749357747	461
116	72.4479452054795	74.47802936540009	182
116	70.572602739726	73.25543633872171	575
116	75.7643835616438	72.3396813519549	296
116	70.1027397260274	72.02840486388703	716
116	75.758904109589	75.44487939904324	327
116	77.6616438356164	75.90039515486434	397
116	77.2479452054795	74.65749543549704	509
116	75.0397260273973	76.56349349673545	208
116	76.0561643835616	73.69367546265873	437
116	80.8643835616438	77.24807142258774	115
116	75.9671232876712	73.50741212152602	163
116	62.7616438356164	72.36563634756597	205
116	63.6616438356164	71.02748906743918	462
116	67.3671232876712	70.4918642061242	677
116	87.6397260273973	81.44709391303252	550
116	82.5109589041096	74.76134557960268	79
116	73.9616438356164	71.99304509826642	400
116	82.7671232876712	73.62118015944111	584
116	71.058904109589	71.87871233356935	68
116	83.2342465753425	76.40400839330789	544
116	81.0643835616438	72.63009330363356	21
116	72.3260273972603	71.93997473717293	560
116	76.0369863013699	78.56375095117885	224
116	70.8178082191781	76.49610331755908	625
116	77.1397260273973	74.3860077078134	440
116	82.2808219178082	71.16755736074674	597
116	87.7698630136986	74.01664212166652	263
116	72.7671232876712	73.27453232270787	614
116	88.4753424657534	72.553052640306	646
116	82.672602739726	74.33248328830082	52
116	73.6506849315069	71.72176426081111	242
116	62.1205479452055	73.47352481345668	411
116	62.8479452054794	72.66286541367667	707
116	80.6397260273973	73.55459282505254	689
116	77.5369863013699	76.80570322895383	113
116	67.4616438356164	72.65798375486905	251
116	68.2205479452055	73.01968335245695	726
116	79.2452054794521	76.92136330194703	720
116	66.8643835616438	74.23098997670633	126
116	71.8424657534247	72.6945712603631	684
116	65.2424657534247	71.8832861954329	121
116	62.5698630136986	71.70238138373554	590
116	54.9205479452055	70.58616060751054	448
116	84.5506849315069	74.80966232380928	658
116	83.9095890410959	74.34549496163622	108
116	76.6808219178082	74.54007227226742	363
116	85.7260273972603	71.35104456638695	34
116	77.9698630136986	76.48081053480297	194
116	87.758904109589	76.88054049791009	386
116	58.772602739726	74.549492844183	664
116	67.958904109589	72.08862337173576	155
116	74.4808219178082	71.29115649076662	144
116	68.1643835616438	72.91270330292079	596
116	71.2671232876712	70.97163457799151	4
116	71.6808219178082	70.52079737048456	53
116	71.5260273972603	73.44844401169769	548
116	83.2643835616438	75.33459523862332	519
116	81.058904109589	76.79545478329766	536
116	84.1397260273973	74.31998688221138	552
116	66.6753424657534	70.93517240195756	225
116	63.7506849315068	74.20869672140984	61
116	74.9643835616438	74.83004246519691	696
116	79.5698630136986	71.59405778543572	441
116	63.0	71.37518528517278	665
116	63.4369863013699	70.53073872656424	480
116	78.1698630136986	77.53609131121136	690
116	75.1794520547945	79.4239293075447	103
116	70.7616438356164	73.52033263322537	124
116	77.0383561643836	73.80703875705726	511
116	71.9479452054795	74.18122279076442	527
116	72.5780821917808	70.31799713098769	655
116	76.7671232876712	70.62134282318094	181
116	71.158904109589	72.04354522629032	280
116	64.7698630136986	72.2832948887282	45
116	71.5643835616438	77.56145356535134	668
116	72.3534246575342	73.45343075466295	211
116	78.2808219178082	74.04758582300431	88
116	76.5342465753425	79.50945161812817	490
116	80.2794520547945	70.67540599849153	396
116	61.0	73.04590047640762	398
116	73.958904109589	71.06180696189594	486
116	82.3917808219178	75.8842024035595	246
116	84.8671232876712	74.05596449189045	313
116	78.058904109589	73.05500328160811	467
116	85.5397260273973	78.14683005028354	249
116	73.5479452054795	72.94520544801163	564
116	88.7369863013699	74.19149483789904	384
116	91.3068493150685	76.00426126779405	209
116	80.2712328767123	73.79827330636692	419
116	67.5671232876712	73.68927363375687	50
116	56.9643835616438	71.69379893557401	116
116	75.458904109589	73.70923988734397	127
116	62.8753424657534	69.10574645138183	143
116	72.2397260273973	71.43674958224052	649
116	74.3452054794521	72.40630261936039	259
116	76.3424657534247	72.14508290574715	702
116	76.7041095890411	70.77675482355228	348
116	67.0835616438356	71.24456114622657	114
116	70.8342465753425	72.5790213469794	727
116	75.1643835616438	72.83162381335309	611
116	77.8835616438356	76.93150540271444	518
116	70.7671232876712	70.96100536859777	415
116	68.3068493150685	74.98613444016605	118
116	84.4671232876712	70.9600602856272	295
116	75.9369863013699	72.60059908323888	685
116	64.7561643835616	76.58556836897226	545
116	79.3561643835616	74.70020500163807	399
116	55.8808219178082	72.78979105809586	595
116	64.5808219178082	72.23593260170233	484
116	73.0424657534247	72.30389140258572	463
116	87.1643835616438	75.88073794394738	542
116	71.3424657534247	72.34919274952937	290
116	65.8616438356164	72.39839628946883	69
116	60.0534246575343	71.1099009971529	466
116	65.5671232876712	75.7547479033415	713
116	84.7506849315069	74.48694675320844	140
116	73.258904109589	73.15501831859083	339
116	73.5808219178082	73.26389881274788	226
116	61.0643835616438	72.20180781345655	599
116	78.3698630136986	71.6670942340053	232
116	63.9821917808219	71.13884647317425	87
116	69.2260273972603	72.54815100651258	83
116	86.5808219178082	72.45242246946424	364
116	66.4232876712329	73.32566469112467	688
116	74.7835616438356	73.71688485374418	136
116	73.0534246575342	74.7029133879196	532
116	72.9849315068493	70.69944360357982	686
116	85.1547945205479	74.79132694235624	473
116	78.1986301369863	73.8305449068602	589
116	77.4232876712329	73.17992409920593	286
116	70.5616438356164	72.03232768209142	500
116	65.8753424657534	74.05083130085362	277
116	67.4643835616438	72.2331652026679	244
116	81.1958904109589	72.9615932652331	598
116	75.6369863013699	72.05708198469645	424
116	65.772602739726	71.51559804599069	89
116	89.2780821917808	73.29723127127286	438
116	62.2616438356164	72.7810119290963	375
116	61.0808219178082	71.45072476206998	5
116	77.758904109589	73.01898900538502	381
116	61.7808219178082	71.50290090486217	173
116	74.1342465753425	75.38789693301477	420
116	69.0452054794521	71.64809454927857	112
116	73.4260273972603	71.96906301389322	683
