iteration	y	y_hat	subject_index
211	72.4780821917808	73.38335931357086	535
211	72.3643835616438	71.18137057623764	257
211	79.6890410958904	78.00358404311972	326
211	73.8616438356164	73.21829026105145	697
211	63.6616438356164	69.68373638721364	462
211	59.1671232876712	66.22048370594753	671
211	72.5534246575342	72.18594563978945	256
211	78.5808219178082	83.29358638968378	581
211	61.5917808219178	67.41989224204683	631
211	68.872602739726	73.55694458199329	270
211	68.7479452054795	64.10046636162267	293
211	85.5369863013699	74.08171733537233	169
211	74.1780821917808	79.20382195601832	86
211	78.3561643835616	73.7923183079636	404
211	56.9643835616438	67.80220066615644	116
211	59.6452054794521	67.79079989433893	496
211	71.8698630136986	70.80072015018528	204
211	61.686301369863	67.16029938530512	455
211	84.6671232876712	78.27137256378953	520
211	69.0561643835616	67.86545920213771	216
211	75.8890410958904	80.36863457383056	33
211	61.9780821917808	67.79536879069418	300
211	76.0232876712329	73.63815445156416	731
211	77.3808219178082	75.466520571921	26
211	72.4479452054795	70.1512738553003	182
211	63.8479452054794	67.60304872801949	634
211	63.3452054794521	66.05446079663113	503
211	70.9232876712329	72.06542752001738	174
211	69.558904109589	73.79128775439499	733
211	79.6849315068493	76.30771007662418	651
211	65.2424657534247	77.80030889338967	121
211	82.1753424657534	74.58213160211388	199
211	79.2753424657534	75.93944777696082	128
211	56.272602739726	69.12880758962746	644
211	61.0178082191781	67.35951686769624	507
211	80.8534246575342	81.40153996230033	329
211	74.5424657534247	67.70980811394354	223
211	81.058904109589	76.85009790556572	536
211	68.1561643835616	71.1155089963528	475
211	77.1260273972603	75.67791529402687	195
211	78.8835616438356	70.37550565788708	227
211	88.2643835616438	78.49120996260703	606
211	64.3424657534247	68.90943395379821	672
211	84.5506849315069	72.50677393712684	658
211	79.1671232876712	72.83735391143935	388
211	68.9479452054795	71.27284662783151	434
211	68.058904109589	74.33638169115846	445
211	70.8178082191781	69.11455319557321	625
211	60.1671232876712	67.27377734539857	489
211	84.7506849315069	77.64804270435249	140
211	79.5698630136986	74.61132466940175	441
211	76.3424657534247	72.03717887126821	469
211	69.3849315068493	71.58559701397088	19
211	80.2794520547945	71.13883488631348	396
211	84.5356164383562	74.17376566217483	18
211	70.5123287671233	70.18206167462195	347
211	57.7369863013699	65.89123673252585	678
211	70.4397260273973	71.31662119576151	706
211	62.8753424657534	67.91652211914399	143
211	78.1808219178082	69.14482419327653	422
211	69.8643835616438	70.72516143305614	494
211	76.7671232876712	74.46134680236905	181
211	70.4753424657534	69.5712559344911	650
211	79.3561643835616	75.6312018280192	399
211	84.8671232876712	74.26934242079683	313
211	75.7835616438356	69.63678756139275	395
211	75.2424657534247	65.65211195566782	85
211	85.4698630136986	79.3313745489241	724
211	77.4479452054795	73.31994613483558	365
211	82.0780821917808	77.12464335316135	91
