iteration	y	y_hat	subject_index
18	85.7260273972603	72.29395162023103	34
18	76.0561643835616	71.08602616528634	437
18	70.7643835616438	66.43997194442846	166
18	66.7178082191781	75.92392333605966	239
18	73.2753424657534	73.32310490703111	70
18	63.4369863013699	68.21781506879155	480
18	78.5808219178082	84.57022181541137	581
18	76.3397260273973	70.91599845363508	543
18	70.1260273972603	70.18752933016572	196
18	75.1794520547945	78.41967430249622	103
18	61.7671232876712	72.27215953814766	328
18	61.8246575342466	75.24362169978534	299
18	61.686301369863	69.05506169049299	455
18	72.1712328767123	79.65737880380614	393
18	75.3972602739726	75.16098978803419	401
18	75.8643835616438	69.97390335327088	8
18	61.0643835616438	67.48860775265767	599
18	76.3561643835616	72.82695787751274	537
18	72.4479452054795	68.92800951587814	182
18	81.8671232876712	78.94650634899277	721
18	80.4616438356164	74.68414572107301	704
18	76.5342465753425	75.09952881229957	490
18	75.7808219178082	81.19907333924336	133
18	57.0643835616438	70.8362941607134	582
18	71.3479452054795	76.24296578934766	586
18	79.2890410958904	70.894057439805	493
18	75.0342465753425	71.05176640941848	94
18	73.0534246575342	72.17211663429927	532
18	75.058904109589	69.95421497264569	260
18	78.1698630136986	74.17248747973973	690
18	67.3013698630137	74.61883029933325	186
18	69.5534246575342	65.79301159540361	30
18	77.5369863013699	68.55237213789792	113
18	66.4260273972603	76.16980949157052	60
18	73.6780821917808	70.21178427397393	255
18	72.986301369863	72.35115660977583	309
18	62.7616438356164	69.5208526279443	205
18	79.5232876712329	82.65372335834684	477
18	70.4698630136986	78.19012985866007	516
18	74.7287671232877	73.36353373936709	594
18	68.9452054794521	71.9997667985353	268
18	75.8753424657534	70.8845478906976	708
18	70.7876712328767	73.36269241400623	497
18	69.7095890410959	67.77997255608811	82
18	73.958904109589	76.5834582044028	335
18	70.3246575342466	73.97853024850475	342
18	60.7616438356164	65.27275160420967	47
18	84.4616438356164	76.69654833078715	341
18	76.3424657534247	69.27137826729616	702
18	80.5041095890411	77.10273388112347	190
18	62.2616438356164	72.41377409969171	375
18	67.7397260273973	70.82730436949046	626
18	72.158904109589	68.94684783317288	100
18	72.4493150684931	74.69262549375	154
18	74.7835616438356	77.22586408628104	136
18	75.7424657534247	77.6182653592383	632
18	68.5342465753425	78.00351564510737	306
18	76.4753424657534	73.2238471772631	529
18	75.9671232876712	79.7382521851018	163
18	75.1342465753425	71.92592631023732	238
18	86.5808219178082	70.63547310592459	364
18	60.672602739726	66.77079037038283	576
18	76.0369863013699	79.24877671137932	224
18	87.5506849315069	84.71345358844871	565
18	87.7698630136986	76.99157941497047	263
18	77.658904109589	69.53311343360062	132
18	76.8657534246575	75.10940978234625	262
18	78.3561643835616	74.67070214491518	404
18	79.1424657534247	84.30442525671648	513
18	72.7424657534247	77.92056941431447	310
18	73.2479452054795	77.44774382761362	349
18	75.2452054794521	73.84000375415874	373
18	80.3753424657534	75.0310499612233	258
18	78.5287671232877	74.45970710319402	694
18	79.7643835616438	76.90324874862726	735
18	78.8835616438356	70.71387322515885	227
18	78.7479452054795	73.98670692022444	711
18	73.1013698630137	73.13735883736118	394
18	72.2452054794521	72.60084225943964	41
18	81.8397260273973	73.01665208516789	461
18	77.8342465753425	71.87789826840259	58
18	62.258904109589	68.90297889775519	62
18	63.3452054794521	68.12461101278406	503
18	60.1671232876712	68.12710893800909	489
18	68.9479452054795	71.41000105803082	434
18	57.6616438356164	68.86665702089381	613
18	89.5616438356164	78.02713373256316	383
18	75.2835616438356	71.20986179716459	84
18	74.6616438356164	80.70264175770922	601
18	78.9479452054795	83.8021025887564	377
18	70.7260273972603	70.18471157294488	289
18	67.3671232876712	74.7141431123882	406
18	61.9534246575342	78.04641993729166	311
18	75.9369863013699	70.88947951330594	685
18	71.6808219178082	68.72772593128691	53
18	91.3068493150685	81.16089821624836	209
18	80.9849315068493	71.8462891909267	374
18	75.8534246575342	79.03079241853077	385
18	77.3452054794521	72.09465163145532	692
18	60.0534246575343	66.7519753241592	466
18	77.1630136986301	81.92089374811925	700
18	69.4178082191781	70.10095148717502	618
18	65.6616438356164	68.32138051786	447
18	69.6178082191781	70.4837230998115	558
18	74.2671232876712	71.39730767494837	200
18	81.0150684931507	78.32671452332032	316
18	60.6232876712329	71.20565770813813	317
18	83.258904109589	80.90514855907901	487
18	69.7808219178082	75.33015560070076	202
18	67.9986301369863	69.55248549477643	643
18	68.2808219178082	74.03028845661562	627
18	75.8479452054795	73.73064145373937	254
18	66.7328767123288	72.12289326507097	189
18	81.3232876712329	76.3357668396882	235
18	85.5397260273973	82.82570173828444	249
18	62.7808219178082	71.56794386486675	234
18	80.8698630136986	76.51631523957857	499
18	87.1643835616438	84.17613175856067	542
18	66.3630136986301	74.46681632952213	267
18	72.3534246575342	76.62249061721457	211
18	73.0424657534247	73.52432420970536	463
18	81.2698630136986	81.80990634545988	353
18	78.4013698630137	72.74803425238179	554
18	74.1849315068493	77.24484603793408	247
18	71.727397260274	71.84516371719747	72
18	71.1260273972603	76.22516707966109	591
18	88.5698630136986	78.32813531166492	261
18	63.8479452054794	69.73362333379775	634
18	77.0643835616438	71.58532134766683	281
18	79.1082191780822	71.65427583879287	110
18	67.0835616438356	71.3729538003776	114
18	79.1698630136986	73.01609517694148	343
18	86.3917808219178	84.51578935440305	654
18	74.9643835616438	73.2380236702971	696
18	65.2424657534247	79.09741804552124	121
18	83.9643835616438	69.47083374310638	312
18	73.6328767123288	72.5111952086246	17
18	81.0643835616438	78.30618688958577	21
18	71.5671232876712	70.77726788249036	123
18	71.3808219178082	72.71723411370058	31
18	56.4835616438356	68.91859891459478	15
18	72.3232876712329	72.37337089805469	512
18	66.3780821917808	67.24726769132437	74
18	73.558904109589	71.40281856671602	502
18	73.6616438356164	72.58734211558775	336
18	71.9643835616438	71.45291224481801	585
18	84.3616438356164	75.77461158292913	168
18	80.5767123287671	79.07550941014577	628
