iteration	y	y_hat	subject_index
18	70.5616438356164	71.67029011633318	500
18	69.1657534246575	65.82753164079614	184
18	81.3506849315069	73.41052106936809	449
18	61.5369863013699	75.09666758628873	65
18	65.772602739726	69.59959722171324	89
18	61.0808219178082	67.48034886996541	5
18	55.8671232876712	65.7624121398853	657
18	77.2479452054795	80.68761887180023	509
18	64.7698630136986	68.30434370072622	45
18	70.9643835616438	70.64944032192318	314
18	75.7643835616438	70.4743218104659	296
18	68.0506849315069	76.82271483614767	214
18	85.8753424657534	76.11541851129978	206
18	61.2780821917808	71.90804970178375	714
18	57.6835616438356	68.76028074624962	578
18	76.1506849315069	76.83002412407505	540
18	77.9397260273973	72.20659590202553	413
18	79.2753424657534	75.88687430173489	128
18	63.4232876712329	66.56143320350786	662
18	75.5	72.66753415100932	577
18	74.3780821917808	68.31372515468496	592
18	66.4232876712329	70.43886591270524	688
18	75.8890410958904	79.45443784587158	33
18	68.8616438356164	72.76251487547167	652
18	73.9561643835616	71.0893322676452	728
18	67.4616438356164	67.38808094730791	251
18	86.4643835616438	75.61624411843027	201
18	67.5671232876712	67.03292292003606	50
18	77.1397260273973	74.75490598593665	440
18	60.718372666497935	70.66591506099967	479
18	85.4698630136986	78.79588763864643	724
18	73.558904109589	73.33778308046942	369
18	76.4232876712329	72.96918117158671	472
18	66.9931506849315	66.09032591525356	283
18	82.7671232876712	79.08550669538941	584
18	86.3630136986301	83.57815105591855	51
18	75.2424657534247	63.8580163672251	85
18	72.5561643835616	76.67051503275083	1
18	61.9958904109589	67.99357075390522	56
18	62.9616438356164	66.41016692345143	220
18	75.1808219178082	70.83746795709992	698
18	82.9561643835616	73.28203591946529	131
18	69.9260273972603	67.44329660940849	556
18	84.6671232876712	78.48981106775221	520
18	88.3315068493151	80.9042657660658	695
18	83.1890410958904	76.39975848639678	495
18	79.8520547945206	78.91718732669851	66
18	75.3808219178082	72.09590653443627	265
18	78.6	71.40812240859948	39
18	66.9780821917808	74.68338144133925	151
18	67.7561643835616	69.3757680347633	622
18	60.6205479452055	68.02113676971662	80
18	72.8671232876712	68.16365624068226	427
18	74.3616438356164	78.29238424068357	13
18	72.1260273972603	81.86291024650734	78
18	56.9643835616438	68.96615277050626	116
18	84.5506849315069	72.83996461117722	658
18	70.4616438356164	72.18950578624637	645
18	79.2232876712329	74.90208125901663	360
18	73.5808219178082	75.22596758636966	226
18	66.4369863013699	67.59525552087486	712
18	69.3534246575342	72.929348630079	315
18	73.958904109589	71.070543476827	486
18	80.1835616438356	74.39366484291395	215
18	69.0452054794521	70.29347153298455	112
18	87.6534246575342	79.52061252554886	346
18	61.2698630136986	67.20549279522825	141
18	67.4643835616438	68.03287607400964	244
18	56.3027397260274	65.02746633047228	483
18	71.5260273972603	75.14766997081637	548
