iteration	y	y_hat	subject_index
216	68.7479452054795	71.77392029267756	293
216	70.1616438356164	73.14061212331029	669
216	71.9041095890411	71.89583427125108	391
216	72.7671232876712	77.61651993925527	614
216	70.9534246575342	76.33096266443044	673
216	71.0753424657534	68.950567605479	709
216	67.3671232876712	72.10291365991534	677
216	75.1794520547945	76.96935540778908	103
216	63.8479452054794	70.6886657919906	325
216	55.8808219178082	74.40763968180207	595
216	71.958904109589	71.44987230156792	233
216	75.3972602739726	74.50959178033798	401
216	75.3808219178082	74.80633588668454	265
216	71.0506849315069	71.57401678799555	368
216	83.2342465753425	74.52616967347805	544
216	77.8835616438356	69.76582412233489	518
216	82.0616438356164	70.39127141322984	152
216	70.1068493150685	70.9846587317007	24
216	71.3835616438356	73.94382391258445	429
216	82.672602739726	70.60365710061662	52
216	77.9698630136986	73.12936341836586	194
216	65.5315068493151	69.8470048969342	407
216	77.758904109589	68.19138293140577	381
216	73.0424657534247	75.69833996335225	463
216	71.5643835616438	75.94497122417809	668
216	82.6643835616438	76.59105589485112	146
216	70.4698630136986	78.12543196806426	516
216	57.6835616438356	73.20574406704506	578
216	81.3232876712329	74.41898476765574	235
216	77.3616438356164	71.36330084938912	109
216	75.6808219178082	73.73074432630165	457
216	70.7671232876712	69.0696832329037	415
216	69.9835616438356	76.79482389191159	0
216	74.0095890410959	81.2167041186708	176
216	70.4753424657534	69.90835805196656	650
216	80.5767123287671	77.4912646332612	628
216	65.9424657534247	72.91568134188172	604
216	71.158904109589	72.92101951693807	272
216	80.3534246575342	71.86517421839005	178
216	72.7835616438356	73.52281354643046	198
216	60.7616438356164	72.01340443724095	47
216	69.3534246575342	74.73047304269352	315
216	68.2506849315069	72.20319417307402	230
216	66.3630136986301	77.88264751061533	267
216	66.3780821917808	73.26769559942329	74
216	71.2369863013699	72.83364263955379	324
216	60.0534246575343	67.4676239767354	466
216	61.558904109589	69.92823775934824	55
216	75.7424657534247	70.32739794425929	35
216	84.4671232876712	70.14862515956645	295
216	61.7808219178082	71.4518813625018	173
216	63.5232876712329	73.21375590016999	304
216	88.5698630136986	75.3836710661267	261
216	59.1671232876712	69.30480047687269	671
216	71.8698630136986	70.12751533787147	204
216	64.7698630136986	73.96834210883492	45
216	88.9342465753425	77.17181379105223	292
216	68.2808219178082	72.3764392558663	627
216	78.9753424657534	72.15115894940809	656
216	73.4287671232877	70.53273036142097	243
216	77.9397260273973	72.42936544734982	413
216	75.0397260273973	72.43381668672838	208
216	61.2698630136986	70.55128473046737	141
216	73.0602739726027	70.60896538733269	358
216	63.9753424657534	72.06072103648852	637
216	78.9479452054795	73.99395394968238	377
216	68.3904109589041	73.79108245103427	633
216	67.7561643835616	73.68093454396562	622
216	63.5506849315069	71.99414214912147	464
216	71.4780821917808	74.2663907254101	416
216	73.5849315068493	73.12938874283225	297
216	77.8342465753425	72.82291175145268	58
216	71.3424657534247	74.31428083443086	290
216	65.8616438356164	75.079602780203	69
216	62.8698630136986	67.66313850801586	177
216	75.5616438356164	68.36557224286092	387
216	76.7671232876712	75.84507389139236	181
216	71.2506849315069	77.23783312175084	219
216	72.4424657534247	70.4873603018175	617
216	70.4698630136986	72.92804345500127	161
216	75.8780821917808	78.34523379452428	3
216	71.4671232876712	73.21087778265465	588
216	70.086301369863	70.64901429202472	43
216	68.2780821917808	69.96973924890452	488
216	72.986301369863	74.12533314187448	309
216	65.2657534246575	74.92949518991416	36
216	78.3452054794521	72.36953762966482	303
216	68.8616438356164	73.67557297565658	652
216	79.3643835616438	67.39316648561771	305
216	73.1013698630137	72.26457131529422	394
216	70.8287671232877	81.05553781273352	521
216	72.3232876712329	72.73497598218223	512
216	72.2095890410959	74.04678693084298	106
216	78.1986301369863	81.0966468813573	589
216	77.9849315068493	72.61388922743814	414
216	69.2260273972603	71.08104087580439	83
216	77.872602739726	79.8252059462952	157
216	78.1698630136986	80.46370895406403	690
216	71.2671232876712	74.98690506389565	4
216	84.3616438356164	72.52564340764364	168
216	81.8835616438356	79.517904359373	501
216	63.9821917808219	71.0455255391863	87
216	87.5506849315069	74.47000071180813	565
216	81.0643835616438	73.96487613316427	21
216	71.8890410958904	72.37799648857074	137
216	69.6178082191781	76.41898128398333	558
216	76.8657534246575	70.17846295164941	262
216	76.6506849315069	72.60907952981809	352
216	58.9424657534247	69.96911962889435	319
