iteration	y	y_hat	subject_index
216	72.63989854950165	74.99949799487564	90
216	66.4369863013699	72.356128012836	712
216	78.686301369863	72.29339577735252	122
216	74.6534246575342	74.92278578249363	569
216	79.5698630136986	71.92995410053771	441
216	63.0780821917808	71.47637836442868	298
216	83.058904109589	75.12366304190186	159
216	65.8753424657534	71.94416522444678	277
216	78.4671232876712	70.24008950452743	222
216	78.3561643835616	77.85857709191487	404
216	78.7397260273973	75.46729670156469	725
216	62.1780821917808	73.32941029446044	318
216	66.4561643835616	70.99884667318085	667
216	54.2739726027397	72.7825536152366	522
216	79.0479452054795	70.32500709526198	691
216	79.7643835616438	74.36135686232849	735
216	84.1397260273973	74.76765006856161	552
216	83.6205479452055	80.85100367745079	610
216	68.9616438356164	75.72857126634598	180
216	75.7835616438356	75.394234189884	203
216	71.3616438356164	70.13087445227191	2
216	72.4780821917808	73.54970373676774	535
216	82.4534246575342	69.55356376650322	608
216	78.5369863013699	70.76855082395768	642
216	73.2808219178082	71.02693509420945	468
216	89.2780821917808	71.65008137087335	438
216	82.9561643835616	71.95649717323997	131
216	87.758904109589	73.06257576205184	386
216	59.4616438356164	67.75463581596091	624
216	86.5808219178082	72.322389022122	364
216	71.2808219178082	71.91960919659523	730
216	70.7616438356164	75.02807245832261	124
216	71.9643835616438	72.09442120596124	585
216	65.9890410958904	73.37896692426017	619
216	61.9780821917808	69.72286878250395	300
216	86.3917808219178	77.75180368925405	654
216	73.8616438356164	71.35875395594954	697
216	77.1397260273973	68.83276233146616	440
216	71.172602739726	73.37311984439133	130
216	75.0671232876712	74.5616022061484	170
216	74.2808219178082	79.55670374293	142
216	74.2643835616438	73.3495137539833	629
216	56.9643835616438	71.35438263072524	116
216	71.4780821917808	76.71402368468304	525
216	59.7616438356164	67.42904511480243	11
216	71.9671232876712	71.76645700660114	81
216	71.9479452054795	78.05411369850154	527
216	63.6616438356164	70.43400886132402	462
216	79.2452054794521	67.98137544550266	720
216	81.058904109589	79.5413489914053	536
216	67.958904109589	72.47560501927804	155
216	74.0315068493151	75.80870534784046	408
216	66.4232876712329	68.8837487512499	688
216	82.17005428820563	72.77200216581588	44
216	62.8753424657534	72.69596365900613	143
216	73.9424657534247	70.15512906714258	390
216	74.3452054794521	75.77005209133046	259
216	76.0369863013699	77.66316761550046	224
216	74.1342465753425	73.61517309117993	420
216	61.9958904109589	72.32053211861398	56
216	62.3821917808219	70.1929285989321	659
216	77.0643835616438	72.20742444254361	281
216	70.8342465753425	70.61253914881176	727
216	55.8671232876712	69.3578134924488	657
216	77.9479452054795	72.0614829646935	405
216	63.4232876712329	72.90189070326123	662
216	67.5315068493151	71.93451835297546	506
216	85.2808219178082	76.9626135934707	25
216	77.4808219178082	76.43095333022359	95
216	66.4260273972603	73.14108659887071	60
216	73.1616438356164	74.95074693654097	567
216	66.6753424657534	69.48382366891289	225
216	71.4753424657534	73.20252347469852	600
216	75.0671232876712	73.16427565744506	338
216	65.772602739726	70.99358087919077	89
216	88.7369863013699	75.71824879746977	384
216	74.9260273972603	73.79914348911706	446
216	78.986301369863	77.5197482665172	105
216	58.1808219178082	69.64023674326877	435
216	81.0835616438356	72.68780470282366	670
216	73.4260273972603	76.91931788361177	683
216	76.0232876712329	72.31812791579756	731
216	71.8424657534247	69.53152873164196	684
216	69.4178082191781	79.35893493015509	618
216	63.4369863013699	74.03843424464657	480
216	70.4534246575342	76.76366902211281	701
216	76.3123287671233	71.34450875312541	639
216	56.4287671232877	67.25281366693251	361
216	71.6835616438356	70.41093231844104	156
216	64.9561643835616	71.6487049754438	676
216	82.627397260274	76.45484348977415	376
216	77.9424657534247	78.99505180600747	264
216	81.1958904109589	72.1664042256287	598
216	70.4397260273973	70.19945641079495	706
216	77.1630136986301	71.8656746974902	700
216	64.2	69.6498723370185	549
216	81.6397260273973	72.84635857361344	76
216	78.2671232876712	71.16153165382565	271
216	79.9452054794521	76.70961268900267	562
216	80.072602739726	75.83640402004048	454
216	61.5917808219178	71.92955987960777	631
216	84.2808219178082	73.6637828421453	465
216	76.4753424657534	76.13524063007813	529
216	75.9369863013699	68.9078009649978	685
216	76.1780821917808	72.920478096364	433
216	72.3260273972603	75.59953811738646	560
216	62.8479452054794	77.10186016103401	707
216	63.0	78.53170678244679	665
216	72.6452054794521	75.49715179277197	278
216	74.9616438356164	74.12998869387228	428
216	72.7780821917808	74.14858037967764	719
216	72.5561643835616	74.29072814577843	1
216	65.6616438356164	71.52113619009883	447
216	70.2630136986301	73.05641017270649	641
216	90.272602739726	77.97718876669487	666
216	72.6397260273973	70.70180690982629	674
216	78.4397260273973	75.17460491015004	356
216	72.4849315068493	73.9839552929946	443
216	76.5342465753425	75.52811744121175	490
216	78.7479452054795	74.98136752760442	711
216	73.6616438356164	72.70836750194637	336
216	71.727397260274	72.99769651011394	72
216	56.272602739726	69.3690627724864	644
216	79.672602739726	80.61126887265704	212
216	70.3369863013699	73.17938921583034	6
216	76.7452054794521	74.45860825301254	734
216	62.7808219178082	72.19237077737975	234
216	89.5616438356164	71.54017725801049	383
216	81.8671232876712	75.6129065038634	721
216	80.8698630136986	77.38714069043871	499
216	81.8397260273973	75.87258787302589	461
