iteration	y	y_hat	subject_index
66	72.2452054794521	72.05548269938436	41
66	63.3452054794521	67.08050744958034	503
66	84.6671232876712	79.09430054676928	520
66	88.2561643835616	76.43846133448963	99
66	62.7643835616438	70.83883897206753	332
66	77.1630136986301	74.98332192961618	700
66	79.386301369863	76.94864643783819	172
66	73.8342465753425	73.96380558574161	321
66	81.0150684931507	70.54541607233344	316
66	66.7369863013699	76.29543475941982	663
66	76.0561643835616	70.52518411901946	437
66	73.2616438356164	71.12664619197862	301
66	67.4643835616438	75.91838099587292	244
66	68.872602739726	72.64972447216333	270
66	85.7260273972603	70.04106053260371	34
66	78.5369863013699	73.77368265331685	642
66	79.2753424657534	71.29230123638276	128
66	76.3397260273973	76.76719429785557	543
66	88.5698630136986	78.2255140477852	261
66	79.5657534246575	75.53513233485992	372
66	65.3561643835616	69.08044549694887	359
66	88.9342465753425	73.61478021769658	292
66	82.2808219178082	77.23577766505109	597
66	72.63989854950165	69.65232407037021	90
66	82.0616438356164	79.54564942441934	152
66	82.5109589041096	76.49766960706833	79
66	75.3972602739726	79.07683969645747	401
66	75.2424657534247	70.13540035289407	85
66	84.5356164383562	72.42961780450524	18
66	84.4671232876712	74.21017722059784	295
66	70.3369863013699	70.53039392413362	6
66	69.1657534246575	69.43723273873627	184
66	78.4013698630137	73.80175549144532	554
66	60.0534246575343	71.84396906193847	466
66	76.2698630136986	75.01398143887704	476
66	87.6616438356164	79.77853085850097	715
66	73.8616438356164	73.22992078412851	697
66	69.6534246575342	70.14899583527091	451
66	67.7328767123288	70.561133150625	64
66	65.8616438356164	74.77677812375593	69
66	83.058904109589	71.23855981924028	159
66	70.5123287671233	70.01760534408754	347
66	69.1780821917808	70.0000943104817	538
66	81.4616438356164	75.1549383023102	482
66	69.6671232876712	75.68807111111916	188
66	70.7876712328767	71.90113356188758	497
66	63.6616438356164	69.66997724553569	462
66	74.0095890410959	74.40384725177908	176
66	79.3561643835616	70.28169798047364	399
66	79.1082191780822	73.83584467229414	110
66	87.2232876712329	76.37659634714821	583
66	72.5780821917808	68.44848332371431	655
66	63.0	75.23214261313318	665
66	82.17005428820563	77.5968220812379	44
66	78.5808219178082	83.71683875390019	581
66	83.6205479452055	82.1540440149323	610
66	73.6616438356164	75.44979207785305	336
66	64.5808219178082	74.14311906946541	484
66	88.4753424657534	69.24942664222034	646
66	78.2671232876712	75.26017349127392	459
66	71.972602739726	74.9272112352676	555
66	64.2	73.97191473053158	549
66	56.3027397260274	74.00588610557983	483
66	75.1452054794521	73.30719325272305	423
66	77.9479452054795	73.44075032746777	405
