iteration	y	y_hat	subject_index
219	77.2260273972603	76.99881754460782	571
219	69.558904109589	73.39852997714408	733
219	70.6671232876712	76.87731159481478	371
219	79.0342465753425	76.15956116081473	22
219	87.6616438356164	77.90276596128086	715
219	77.5369863013699	71.81215286395468	113
219	55.8671232876712	74.33140807083447	657
219	61.2780821917808	74.68748975728853	714
219	66.9931506849315	72.04584992239391	283
219	83.2342465753425	76.84534055696784	544
219	78.8835616438356	70.05349615901187	227
219	77.9342465753425	76.69283479972803	687
219	72.63989854950165	69.51194571502413	90
219	72.3534246575342	75.64432103674001	211
219	73.372602739726	75.10014805002396	167
219	77.0643835616438	75.43582869785523	281
219	62.7616438356164	71.76853152199058	205
219	70.2630136986301	74.97549936847685	641
219	67.7397260273973	64.21046286003462	626
219	79.2452054794521	68.8177326633108	720
219	82.627397260274	78.11558936663238	376
219	82.7671232876712	79.65841133356305	584
219	82.4534246575342	74.41116390142022	608
219	71.4671232876712	72.55721809877937	588
219	74.7287671232877	75.11137842353155	594
219	78.0616438356164	74.66939935712999	417
219	65.086301369863	77.99722226434005	183
219	77.9424657534247	76.98288725234413	264
219	72.8506849315069	73.89861817940704	566
219	66.7328767123288	75.04738460171872	189
219	76.3397260273973	71.45284346993951	543
219	71.6835616438356	71.12127234864238	156
219	68.0506849315069	72.84814021181712	214
219	74.2643835616438	67.43969538874654	629
219	83.2534246575342	72.71703928902079	355
219	81.5424657534247	77.21577936737766	197
219	70.5616438356164	70.74972796520508	500
219	75.8890410958904	73.09047422687023	33
219	74.2808219178082	74.75294395490808	142
219	72.3657534246575	77.4231665280331	160
219	76.0232876712329	73.95962176310897	731
219	76.2835616438356	72.20446399642594	334
219	73.6506849315069	75.3657472241243	242
219	76.7671232876712	71.53359159849526	181
219	65.5671232876712	75.96171148884736	713
219	62.5698630136986	71.86874187637788	590
219	78.5287671232877	75.31867125615435	694
219	60.0232876712329	59.9497765029703	366
219	77.5698630136986	74.03050046511716	134
219	76.3424657534247	74.7425975230288	469
219	63.8479452054794	68.86317796532535	634
219	77.872602739726	77.28326473141617	157
219	65.086301369863	74.01310335028398	370
219	77.1369863013699	72.78882822597771	382
219	62.7643835616438	67.47976464430046	332
219	75.5	76.40229811903764	577
219	61.5917808219178	74.03448908132569	631
219	72.1698630136986	78.93687750551706	193
219	62.8479452054794	72.47854560324194	707
219	79.5808219178082	75.6699275377508	213
219	66.4616438356164	76.6240222007071	7
219	75.3972602739726	79.9377283247789	401
219	72.986301369863	73.36310709374499	309
219	65.4931506849315	80.43810361591498	228
219	74.2698630136986	67.60570688048446	150
219	73.6465753424658	70.90755268410332	337
219	75.8534246575342	76.58933146035116	385
219	83.8506849315069	77.36585082146452	616
219	73.6780821917808	77.21007717511765	255
219	75.7424657534247	74.69677288220127	35
219	75.1643835616438	76.73437364809041	611
219	83.9643835616438	66.2311674828505	312
219	75.8260273972603	78.4138504298623	237
219	68.9616438356164	72.51827857660658	180
219	76.0424657534247	69.0648439337537	630
219	79.8520547945206	78.92887247298853	66
219	74.5424657534247	70.47700397493212	223
219	67.5671232876712	72.91287056028186	50
219	79.9397260273973	74.16806564631045	729
219	63.3452054794521	73.43942542655432	503
219	82.0616438356164	68.60732385022925	152
219	82.2054794520548	77.78522333557896	640
219	84.5506849315069	72.06013488162583	658
219	71.9671232876712	71.35271881239953	81
219	77.9479452054795	78.86422806250094	405
219	73.5808219178082	78.7192064841896	226
219	71.4753424657534	72.61775205771224	600
219	58.1808219178082	69.10906121185567	435
219	60.1671232876712	74.96408067519145	489
219	63.5232876712329	72.47107912998284	304
219	74.9260273972603	75.01208763065618	446
219	61.0	69.95462838124686	398
219	81.4342465753425	75.237919699198	125
219	62.8753424657534	72.30300127320552	143
219	68.3904109589041	71.2809076119649	633
219	67.7328767123288	66.1120274705534	64
219	78.2671232876712	72.59309753860543	459
219	72.2397260273973	59.5014752923544	649
219	58.772602739726	75.30734001885389	664
219	81.0150684931507	69.72463998675676	316
219	73.6616438356164	73.98331364314976	336
219	76.8506849315069	80.54113440392604	699
219	85.5369863013699	79.3492515513929	169
219	71.0506849315069	71.87289983344125	368
