iteration	y	y_hat	subject_index
243	74.9260273972603	80.03639938887197	446
243	73.8342465753425	73.43336036494834	321
243	78.058904109589	73.73126451757375	467
243	70.5123287671233	67.93885545481228	347
243	75.5616438356164	75.44597302616594	387
243	79.9397260273973	79.91390576585158	729
243	65.0561643835616	72.6395616228386	410
243	75.1342465753425	74.10329103386198	238
243	79.5616438356164	75.91853306538121	572
243	70.7643835616438	68.69262249365488	166
243	76.2698630136986	79.57018483662809	476
243	61.7808219178082	71.36938759016317	173
243	83.8205479452055	76.7968601542149	93
243	64.3027397260274	76.5804596793212	515
243	81.4821917808219	71.83227701383385	164
243	82.0616438356164	78.49042703283385	152
243	88.4753424657534	80.05272764807755	646
243	72.2397260273973	70.30873114411875	649
243	79.5643835616438	75.43009471378701	284
243	82.1753424657534	71.95887151820148	199
243	71.5260273972603	70.83152245770535	548
243	63.9753424657534	75.03830754606194	637
243	73.1013698630137	74.28018821830658	394
243	78.4671232876712	76.83112190310143	222
243	64.9561643835616	68.82202504261784	676
243	60.6835616438356	54.39590463887105	139
243	75.3808219178082	72.2010531444598	265
243	70.3369863013699	75.68537164683762	6
243	57.6835616438356	69.67731721868371	578
243	73.8616438356164	71.0295913095458	697
243	63.8479452054794	67.82073799462027	634
243	69.1780821917808	71.45121423665438	538
243	75.0671232876712	71.92195564991832	170
243	71.7452054794521	75.9012952203573	23
243	71.2671232876712	73.59738211405653	4
243	82.5109589041096	74.95744844226559	79
243	83.1890410958904	80.78541666325548	495
243	75.7808219178082	73.81476689714201	101
243	74.3780821917808	67.05086762279211	592
243	63.6616438356164	72.93411725750045	462
243	78.6	73.15336968600361	39
243	60.6616438356164	74.17741167135867	32
243	74.9616438356164	82.98614421808223	428
243	72.4493150684931	71.36982923745668	154
243	64.0534246575342	71.91481958264048	357
243	62.8698630136986	71.15278035158049	177
243	70.1534246575342	71.31995292601023	710
243	87.0808219178082	76.61235175001315	717
243	85.5369863013699	80.80156765370016	169
243	73.3301369863014	74.90309997856441	229
243	77.658904109589	69.01228287545149	132
243	74.4698630136986	79.10493050736417	421
243	77.9424657534247	73.80676330455918	264
243	68.1698630136986	71.01620989299752	605
243	60.6232876712329	75.7716187406003	317
243	69.6671232876712	73.09498451025084	188
243	85.8753424657534	75.12792113795683	206
243	71.3479452054795	70.51102520933532	586
243	80.6506849315069	78.47229572352737	302
243	73.558904109589	74.58945668849853	502
243	70.7671232876712	71.62483911087905	415
243	77.0383561643836	84.33656474523359	511
243	74.2671232876712	70.14063989510514	200
243	85.5397260273973	80.59855781011788	249
243	61.558904109589	69.01027934593381	55
243	72.1260273972603	80.36479938689074	78
243	77.2260273972603	76.59136168931771	571
243	79.1986301369863	70.30566675239677	135
243	65.086301369863	72.89467949133372	183
