iteration	y	y_hat	subject_index
243	71.6835616438356	66.28250739055612	185
243	68.7287671232877	69.700765992492	481
243	85.1547945205479	78.14947389774285	473
243	68.2808219178082	73.53124531739346	627
243	59.4616438356164	64.79303194889646	624
243	81.0835616438356	76.78635789983622	670
243	61.9958904109589	68.42379075940406	56
243	84.7424657534247	73.23313727165959	331
243	69.8643835616438	70.72019164761659	494
243	82.3958904109589	80.23356271570444	273
243	74.9643835616438	66.34989340377486	696
243	63.4232876712329	71.04495345452705	662
243	68.9890410958904	67.33976512594509	412
243	55.4164383561644	67.13213618768157	248
243	72.3643835616438	63.849700625193684	257
243	73.8041095890411	75.238671360776	723
243	78.7397260273973	73.9709802784151	725
243	81.8397260273973	76.30247392227521	461
243	83.3780821917808	72.5885006891739	138
243	57.1780821917808	66.13212584419314	661
243	69.7780821917808	76.04469343025303	253
243	69.2013698630137	74.78724051922329	648
243	75.3972602739726	71.5634222832333	401
243	68.9452054794521	69.5643570878505	268
243	60.0534246575343	69.99965086012489	466
243	71.3808219178082	72.20317127650127	31
243	78.2671232876712	70.04720991897477	459
243	89.2780821917808	78.33476792795639	438
243	70.8616438356164	77.95912546429192	330
243	79.1671232876712	77.0326649586968	388
243	73.6616438356164	73.55802362974146	336
243	73.0424657534247	74.7081921483958	463
243	72.1698630136986	78.54249740360116	193
243	83.2534246575342	77.79385892233063	355
243	70.2630136986301	72.88583933804287	641
243	73.958904109589	77.03672248114566	335
243	87.1643835616438	78.10357802001542	542
243	76.6506849315069	78.1340916169035	352
243	84.2808219178082	82.09356716615142	465
243	81.4342465753425	73.2098147452	125
243	67.7616438356164	75.35797919425791	492
243	65.8616438356164	74.31016332699588	69
243	72.3260273972603	77.2683765743952	560
243	80.9534246575342	75.0007459535645	561
243	79.1671232876712	79.11701867255043	485
243	85.3780821917808	77.76039302626938	40
243	82.2054794520548	71.48797551027448	640
243	57.6616438356164	66.8949804289996	613
243	77.1630136986301	80.25593935787818	700
243	81.058904109589	81.68573620092377	536
243	73.372602739726	77.76216766059841	167
243	65.2561643835616	75.80706903724864	456
243	62.5698630136986	74.40476383637655	590
243	75.7835616438356	71.26864826700785	395
243	78.3698630136986	70.999864402804	232
243	75.7315068493151	71.35562680589682	573
243	65.3698630136986	72.90556351608606	580
243	69.2260273972603	72.02364871537182	83
243	70.086301369863	75.27599685971103	43
243	76.0561643835616	85.0913261020646	437
243	76.4410958904109	85.3863962803695	282
243	65.8205479452055	70.42011060561154	498
243	76.3397260273973	69.60247131171175	543
243	74.2643835616438	75.66339208806598	629
243	72.8506849315069	72.22516656240947	660
243	61.5917808219178	69.20398026727855	631
243	84.0424657534247	80.41739204374683	97
243	62.8753424657534	69.12355518469334	143
243	60.1671232876712	69.44189581420527	489
243	68.2753424657534	76.64621170429939	77
243	59.6616438356164	68.06041647799053	345
243	63.4369863013699	62.913299971852446	480
243	69.6178082191781	77.73645217591027	558
243	65.9424657534247	73.30041033986699	604
243	70.3246575342466	69.75197316013451	342
243	76.8506849315069	78.44497443144043	699
243	75.0342465753425	78.93722062810117	94
243	74.9835616438356	70.51251850279102	458
243	64.0794520547945	66.9887772525095	732
243	73.9671232876712	72.2246316397659	187
243	77.5616438356164	75.41195277867705	10
243	62.9616438356164	67.80184392896999	220
243	71.158904109589	79.78766825775901	272
243	78.1986301369863	78.77424881920143	589
243	81.7643835616438	73.85472354113269	291
243	73.2479452054795	70.85045656610447	349
243	66.9931506849315	71.61192556007448	283
243	77.5369863013699	75.00443501233347	113
243	54.9671232876712	70.19583764983282	287
243	72.3232876712329	74.90102852817635	512
243	83.258904109589	81.30176763254626	487
243	62.2616438356164	70.28251453839827	375
243	88.5698630136986	79.70061386101901	261
243	79.386301369863	79.1673578668021	172
243	71.7657534246575	69.52595000405833	478
243	83.2342465753425	75.64375528307416	544
243	69.3534246575342	73.54732558770044	315
243	74.1342465753425	74.89352856139968	420
243	69.9479452054795	66.13667553039106	162
243	83.9643835616438	72.20610372282194	312
243	69.7808219178082	69.70934756465776	202
243	80.072602739726	74.38830113820462	454
243	84.5356164383562	77.67975093766057	18
243	75.1452054794521	69.83594254958915	423
243	61.8246575342466	70.42805507692375	299
243	76.7041095890411	74.01608227665925	348
243	79.2753424657534	76.13414875824682	128
243	75.8479452054795	70.70176585015415	254
243	73.9561643835616	70.35897571340361	728
243	65.3561643835616	69.13548904248015	359
243	57.7369863013699	72.04377395496876	678
243	84.4671232876712	70.6156977472606	295
243	74.4616438356164	71.83491770095492	111
243	77.4808219178082	74.60574094765596	95
243	62.7643835616438	71.00854577495127	332
243	85.458904109589	75.84963829001381	579
243	66.7328767123288	71.58622825101912	189
243	70.4397260273973	66.50543770106607	706
243	72.0013698630137	72.07676779995275	679
243	86.3630136986301	80.0842678919768	51
243	64.5616438356164	66.76195585119801	279
243	74.4808219178082	79.09567599774863	144
243	84.4452054794521	75.0640430980625	149
243	81.7013698630137	73.9628660629132	367
243	86.3917808219178	79.67713988385277	654
243	87.2835616438356	74.71940242118393	362
243	71.9671232876712	72.8361243322673	81
243	61.0808219178082	68.00857786635022	5
243	75.5671232876712	71.03623058602315	379
243	77.5698630136986	66.3567965269468	134
243	70.4219178082192	68.96254618536105	603
243	64.7698630136986	71.8082039570602	45
243	72.4424657534247	74.34712189129151	617
243	87.6616438356164	75.74286990978058	715
243	83.2643835616438	81.23040080315317	519
243	76.1780821917808	68.34149285194277	433
243	71.958904109589	73.85233787362506	233
243	72.158904109589	67.15356236451208	100
243	70.8835616438356	75.33603345412347	431
243	80.1958904109589	79.09011589157942	593
243	72.7013698630137	73.78288534443516	57
243	69.6534246575342	68.59941339715552	451
243	81.2698630136986	82.18154512366262	353
243	63.3452054794521	73.82703003906215	503
243	77.1397260273973	75.66508626263322	440
243	73.8438356164384	67.99871491318108	682
243	69.4178082191781	74.4366290103593	618
243	66.4561643835616	69.04829551713505	667
243	67.4643835616438	68.29212141489354	244
243	72.4780821917808	74.22276669467554	535
243	81.6397260273973	74.38751630686957	76
243	59.6452054794521	68.52622449678084	496
243	58.2931506849315	74.40653762733768	269
243	61.2780821917808	75.284646681186	714
243	73.9616438356164	71.94691852367107	400
243	72.5561643835616	71.26149949923793	1
243	75.8643835616438	65.8745282677305	8
243	80.3753424657534	73.23700643750196	258
243	89.0698630136986	76.08771029851876	570
