iteration	y	y_hat	subject_index
169	82.4534246575342	72.18682259633862	608
169	73.8342465753425	73.25682286520365	321
169	70.6671232876712	71.05982613802264	371
169	69.1657534246575	73.125469671012	184
169	82.17005428820563	79.00138108238217	44
169	86.6369863013699	71.96086371360236	517
169	81.8821917808219	75.8764847732249	636
169	73.0534246575342	74.39796622136622	532
169	73.4260273972603	74.49411257902477	683
169	67.5671232876712	68.58023678836665	50
169	77.0383561643836	82.68243294164688	511
169	72.3808219178082	68.62410790886331	563
169	79.6849315068493	75.27409267408375	651
169	87.6616438356164	77.28633397180899	715
169	85.458904109589	75.71665505635328	579
169	76.8657534246575	73.39342265573757	262
169	63.0	71.87058965494843	665
169	60.6616438356164	70.83758172155765	32
169	76.1780821917808	68.11075147710929	433
169	81.8835616438356	82.84925322294953	501
169	67.3671232876712	73.73632840219011	677
169	75.6369863013699	69.49841446242357	424
169	61.2780821917808	74.37847103864787	714
169	76.0616438356164	73.2985277079107	236
169	76.5342465753425	81.10835234851554	490
169	73.1616438356164	71.79873739915608	567
169	69.2260273972603	70.7735631013043	83
169	79.1698630136986	72.34477141799177	343
169	68.7479452054795	72.3472529562324	293
169	71.7657534246575	69.1460934260817	478
169	82.7671232876712	78.22784333653145	584
169	68.1643835616438	71.1744515748136	596
169	67.3013698630137	69.21813676923341	186
169	73.9424657534247	67.6876358868186	390
169	70.5123287671233	68.44238300583955	347
169	82.3917808219178	75.09877600092122	246
169	77.4808219178082	73.33916155229312	95
169	77.0643835616438	77.57974627171681	281
169	68.9890410958904	68.56012038367818	412
169	84.8671232876712	71.2168373022418	313
169	63.7506849315068	71.58388495134854	61
169	79.0479452054795	72.89877920550248	691
169	66.7178082191781	70.84106644885001	239
169	77.4232876712329	74.23132229532004	286
169	81.058904109589	81.01933679396555	536
169	67.7328767123288	76.69770862389421	64
169	69.6178082191781	77.67751690191093	558
169	71.4780821917808	73.98651496043547	416
169	77.758904109589	74.16632397094122	381
169	73.6328767123288	69.38012705431805	17
169	79.1671232876712	79.76382355914318	485
169	71.2506849315069	72.63109576404071	219
169	73.4287671232877	70.65422259417053	243
169	75.8753424657534	77.73444349644147	708
169	61.0	69.08197603969863	398
169	90.2561643835616	81.1253463273558	67
169	61.686301369863	72.39836291720562	455
169	86.5808219178082	79.93456207162127	364
169	63.4369863013699	64.68145209090609	480
169	68.9452054794521	70.09173369824929	268
169	80.3013698630137	74.71942651087205	531
169	79.3561643835616	74.17834518226512	399
169	71.9671232876712	71.34629195566471	81
169	75.8616438356164	72.87722707067873	165
169	77.4479452054795	76.45615912063207	365
