iteration	y	y_hat	subject_index
169	77.6616438356164	74.21006697952164	397
169	79.3780821917808	76.21865880897269	71
169	67.3671232876712	71.68293942767298	406
169	62.8698630136986	72.66841245576632	177
169	69.6534246575342	68.8895798217174	451
169	69.558904109589	70.11633403053422	733
169	78.9753424657534	70.60412525789759	656
169	79.7643835616438	83.49664511053336	735
169	64.7698630136986	71.75972271549642	45
169	65.6561643835616	72.69046385617243	526
169	85.3780821917808	75.04367423181888	40
169	85.7260273972603	71.88204927327486	34
169	72.1698630136986	77.2920021794005	193
169	71.8561643835616	78.74636974232753	73
169	89.5835616438356	83.8236922709973	63
169	72.2068493150685	76.47423339493352	718
169	72.2397260273973	71.27309486998178	649
169	69.458904109589	76.49426106457378	308
169	78.0616438356164	75.97594423256106	417
169	71.2808219178082	71.5855283518353	730
169	73.9561643835616	68.74668328329709	728
169	75.8780821917808	73.87472834375623	3
169	78.1698630136986	71.26610978493267	92
169	75.058904109589	68.64352188050363	260
169	72.1712328767123	76.56730598839198	393
169	60.6835616438356	54.18977986168087	139
169	80.3534246575342	75.71843757433872	178
169	74.4698630136986	77.37392186200616	421
169	77.3616438356164	78.62964902238728	109
169	75.5	77.44611522410489	577
169	84.2698630136986	72.5601182507164	129
169	73.6506849315069	71.41485061169536	242
169	75.6808219178082	71.2484414503382	457
169	87.7698630136986	74.75347974293285	263
169	83.1808219178082	67.30397399973083	620
169	72.7780821917808	74.88982369685179	719
169	87.2232876712329	72.26886141373281	583
169	70.8178082191781	69.23671871228231	625
169	75.7835616438356	70.0490549786087	395
169	74.4808219178082	78.62840854063408	144
169	63.8479452054794	69.88487129900375	634
169	80.8643835616438	78.04717781631395	115
169	91.3068493150685	75.88705264909751	209
169	78.4397260273973	77.15269185669128	356
169	83.8506849315069	76.53887874609156	616
169	84.3616438356164	71.86242466032495	168
169	67.7397260273973	78.08306087703814	626
169	61.9958904109589	68.39226437124097	56
169	75.7808219178082	77.21122933428083	133
169	75.3452054794521	75.49008365951681	119
169	68.7287671232877	70.22943002330028	481
169	79.1424657534247	73.83026432960244	513
169	86.3630136986301	78.8994309922012	51
169	57.7369863013699	72.58925095486778	678
169	63.6616438356164	71.39043327616488	462
169	88.5698630136986	79.24124167743439	261
169	76.186301369863	73.92167316745245	635
169	77.7753424657534	74.74947924213603	442
169	71.3616438356164	71.40587144998356	2
169	54.9671232876712	72.76182791971986	287
169	72.3232876712329	74.17264204026735	512
169	72.3643835616438	63.91920762591315	257
169	71.6808219178082	68.4038622675535	53
