iteration	y	y_hat	subject_index
207	86.4643835616438	73.13778142364916	201
207	73.2616438356164	75.19286367994687	301
207	60.6205479452055	68.73087288875111	80
207	75.572602739726	72.40903333307693	680
207	83.1808219178082	76.58882786031056	620
207	73.1013698630137	72.22287113304668	394
207	64.0794520547945	70.27312246983996	732
207	76.3123287671233	71.64526058474348	639
207	80.5041095890411	72.56247577335202	190
207	76.186301369863	76.0408179825174	635
207	70.8342465753425	71.22773459046209	727
207	85.5369863013699	75.59419481740636	169
207	82.3958904109589	75.81437270756321	273
207	69.3849315068493	73.97335768564743	19
207	62.8479452054794	76.14558934788539	707
207	80.4616438356164	70.81070103126005	704
207	66.4232876712329	70.57074596973305	688
207	70.9232876712329	70.84874832591285	174
207	75.458904109589	73.95561400350365	127
207	74.372602739726	73.49340681106293	250
207	84.5506849315069	70.04616078238139	658
207	73.558904109589	76.48418007056804	502
207	79.2890410958904	74.31889903571117	493
207	75.1342465753425	71.50528773713964	238
207	69.172602739726	72.23834098308748	491
207	57.0643835616438	70.28886753764003	582
207	88.7369863013699	75.6935614239842	384
207	72.3808219178082	71.82311316063144	563
207	77.6616438356164	69.0396383100568	397
207	82.2054794520548	76.87602343981563	640
207	67.7397260273973	71.87352489734882	626
207	60.1671232876712	72.55986520864602	489
207	74.2643835616438	72.93599801011378	629
207	83.6205479452055	79.85204206038449	610
207	87.1643835616438	73.06952720261992	542
207	75.1794520547945	75.54782259007843	103
207	75.5671232876712	72.23090012939575	379
207	72.5780821917808	72.73489740259295	655
207	76.1780821917808	69.97709815597638	240
207	66.6397260273973	68.16999521591303	432
207	74.2698630136986	74.89508220330661	150
207	82.3917808219178	70.94962679340271	246
207	62.1205479452055	73.97444395090135	411
207	62.2616438356164	70.20397064592743	375
207	66.4369863013699	72.7243551195442	712
207	61.8246575342466	75.5342140380199	299
207	54.9205479452055	68.89864891940276	448
207	56.4835616438356	72.48112568361205	15
207	73.9561643835616	70.82717248195249	728
207	68.0506849315069	74.01236089644603	214
207	68.2205479452055	73.20626991111516	726
207	77.9424657534247	77.68338170419192	264
207	74.3780821917808	73.46232438518881	592
207	66.4616438356164	73.67343577623606	7
207	69.1986301369863	76.27867187202763	533
207	65.4931506849315	75.2864846546055	228
207	75.3972602739726	75.17812383576549	401
207	80.8287671232877	75.72602476908419	102
207	63.9821917808219	70.22198949504215	87
207	89.5835616438356	81.14334139177967	63
207	69.5534246575342	79.01258659724448	30
207	72.4849315068493	73.23590216099947	443
207	77.6616438356164	74.22737161994809	37
207	75.3260273972603	73.09618058919719	553
207	74.2671232876712	71.3652512780672	200
207	75.7643835616438	74.0365609456547	296
207	67.958904109589	72.74278537662322	155
207	72.772602739726	78.76009283405901	285
207	58.2931506849315	73.61236172048528	269
207	71.058904109589	74.41996645940903	68
207	68.1643835616438	69.94129717516574	596
207	82.627397260274	75.70197333491595	376
207	83.2643835616438	75.27934199778849	519
207	60.0232876712329	70.06122065615341	366
207	71.7657534246575	75.507378701899	478
207	68.9616438356164	75.11303182157098	180
207	59.6616438356164	67.22716793930998	345
207	70.5616438356164	71.13331800660922	500
207	82.3698630136986	78.70939541525274	294
207	70.4753424657534	69.57899500857089	650
207	65.086301369863	74.17395943768533	370
207	72.7013698630137	70.79666563963869	57
207	84.8671232876712	71.48926459326846	313
207	73.5780821917808	74.24695945572712	148
207	63.0	77.5021269626633	665
207	76.0095890410959	73.45453799414965	602
207	79.2452054794521	69.00053485611988	720
207	58.1808219178082	70.27365714761898	435
207	75.2835616438356	72.22474736813342	84
207	74.6616438356164	74.60059433369857	601
207	73.8643835616438	74.35933469966072	207
207	70.4534246575342	75.29872069936165	701
207	77.872602739726	78.71270467283196	157
207	69.7780821917808	70.75976841259731	253
207	69.4178082191781	79.29403739606768	618
207	71.6835616438356	70.5423942559556	156
207	79.2616438356164	72.13961985278027	171
207	84.4671232876712	71.47251523105149	295
207	70.8041095890411	72.87252302803613	323
207	71.2506849315069	76.42094435059289	219
207	76.7041095890411	70.60516093645492	348
207	71.8890410958904	72.26824259016186	137
207	83.8506849315069	81.2522666736075	616
207	69.8643835616438	75.0421119841658	494
207	78.6	71.06278841797493	39
207	77.0383561643836	77.49223668312503	511
207	74.6534246575342	75.09423837945768	569
207	81.058904109589	79.05736025718173	536
207	64.5616438356164	73.07913440199373	279
207	72.2068493150685	73.78406914201486	718
207	66.4561643835616	71.81671451052988	667
207	73.258904109589	71.95622835655483	339
207	67.9342465753425	72.70353770105751	693
207	67.5315068493151	71.92689890572241	506
207	87.2835616438356	72.5094234572206	362
207	68.4643835616438	71.66902358999621	530
207	72.986301369863	73.90846163434986	309
207	60.6835616438356	72.66824378224013	139
207	81.3506849315069	76.48950336300746	449
207	68.5342465753425	75.1459276157252	306
207	67.4616438356164	71.22419372687003	251
207	65.658904109589	73.92541721612417	504
207	72.2095890410959	73.54733030360828	106
207	78.3698630136986	72.55511677615996	232
207	76.2835616438356	72.37059977613916	334
207	72.0013698630137	72.10545942601523	679
207	61.7849315068493	71.40462271333429	436
207	73.9424657534247	70.57167434381364	390
207	71.2369863013699	72.82349280109997	324
207	79.0342465753425	73.52821835421885	22
207	79.386301369863	80.00650902728097	172
207	71.158904109589	75.2254106219764	280
207	74.0095890410959	78.75812535250816	176
207	73.6780821917808	73.59129753604219	255
207	79.4849315068493	72.73012427661855	16
207	76.0616438356164	74.53305292836924	236
207	78.2808219178082	73.2036502916075	88
207	71.9041095890411	73.5110618197383	391
207	76.3424657534247	72.01760720899966	702
207	77.5369863013699	76.72076712631392	113
207	67.0835616438356	72.24313877559774	114
207	84.2698630136986	77.96319060602245	129
207	59.6452054794521	75.06578163611722	496
207	65.8753424657534	73.15030252888901	277
207	71.0753424657534	70.07929927401074	709
207	72.4424657534247	70.93195548872289	617
207	68.9479452054795	69.88056248800353	434
207	69.4753424657534	74.4381559020131	276
