iteration	y	y_hat	subject_index
175	87.1643835616438	77.28402299618959	542
175	79.1424657534247	72.93906281022974	513
175	70.4397260273973	67.91231260457766	706
175	70.1534246575342	71.25378365187561	710
175	76.3397260273973	68.7641348206186	543
175	70.8287671232877	76.39144530703473	521
175	74.2671232876712	70.11427454885138	200
175	74.3452054794521	67.39172023695909	259
175	69.3849315068493	71.38544904732657	19
175	72.3643835616438	63.56559214326771	257
175	75.2835616438356	67.85282160268036	84
175	76.5616438356164	72.54287789412996	638
175	68.1561643835616	74.35570770058303	475
175	72.772602739726	78.06528090058819	285
175	77.9424657534247	74.26976998188852	264
175	74.6013698630137	74.05423746093811	333
175	75.572602739726	72.74925374232545	98
175	62.5698630136986	73.81320327955812	590
175	78.2671232876712	69.69822657053177	271
175	70.086301369863	74.88909924217933	43
175	76.2835616438356	67.91743588825004	334
175	69.1780821917808	71.07410448123537	538
175	77.6616438356164	75.02330877934102	397
175	79.1698630136986	70.76206622652803	343
175	71.727397260274	69.65663061046803	72
175	62.8698630136986	73.23238794346815	177
175	69.6534246575342	68.02155572563332	451
175	66.4232876712329	70.34038685819587	688
175	78.4397260273973	76.64486445567613	356
175	78.1452054794521	69.35216074529913	307
175	75.1342465753425	73.19234710597888	238
175	65.8753424657534	76.04858881168764	277
175	65.5671232876712	70.97708721889522	713
175	80.9849315068493	69.74909510645328	374
175	64.7561643835616	78.16038069483142	545
175	74.7534246575342	70.91152225302186	425
175	61.972602739726	68.1502414413738	623
175	75.5616438356164	75.11716924189864	387
175	65.658904109589	68.73778139664249	504
175	61.5917808219178	68.79166872661963	631
175	72.3808219178082	69.63851572183496	563
175	69.8643835616438	70.18926156566769	494
175	57.6616438356164	67.71161234901396	613
175	83.1890410958904	83.56150979629814	495
175	87.2835616438356	72.59009840477236	362
175	69.0561643835616	69.11628193138432	216
175	79.5698630136986	74.53041069640382	441
175	80.5041095890411	73.34447595476897	190
175	73.558904109589	72.50212749249094	502
175	60.1671232876712	70.4495501277828	489
175	75.3972602739726	73.02303126628533	401
175	60.6835616438356	53.13723067704567	139
175	66.6753424657534	69.62050922880628	225
