iteration	y	y_hat	subject_index
175	75.1794520547945	80.30740901914622	103
175	72.8643835616438	70.31522114304843	722
175	66.7328767123288	70.56073566833268	189
175	72.2452054794521	69.94429659848751	41
175	80.1808219178082	76.5921537913011	104
175	70.4698630136986	72.32026090430804	516
175	70.8178082191781	70.08307506039417	625
175	80.8698630136986	78.0559637415363	499
175	68.872602739726	74.95495942439334	270
175	77.3808219178082	70.28579428425536	26
175	77.1369863013699	72.37454083448169	382
175	76.2698630136986	78.4459804674191	476
175	70.8342465753425	68.77980796548921	727
175	73.1013698630137	73.3866049196557	394
175	75.8260273972603	70.42815257910115	237
175	72.1698630136986	76.14305355246525	193
175	70.4616438356164	68.60362221051993	645
175	79.9397260273973	77.0131768572451	729
175	89.5835616438356	82.90868034451861	63
175	71.058904109589	73.3262086526466	68
175	73.8643835616438	75.13591437229621	207
175	76.1753424657534	80.8296676528926	117
175	83.0616438356164	70.90718809174935	587
175	83.3780821917808	72.71687552482805	138
175	62.258904109589	66.0359314836804	62
175	78.5369863013699	73.83334143108014	642
175	71.0041095890411	74.14831389969692	528
175	68.9616438356164	68.76512747433515	180
175	78.5808219178082	81.07742462423943	581
175	70.4534246575342	75.01600783983181	701
175	63.5506849315069	71.01991810516111	464
175	75.758904109589	78.39602789918247	327
175	69.5534246575342	69.30447230182652	30
175	66.3780821917808	70.4963080731197	74
175	70.7260273972603	72.41907685952425	289
175	60.718372666497935	72.02449980032813	479
175	73.9616438356164	71.5037751643871	400
175	70.9643835616438	74.04424822072576	314
175	79.5657534246575	76.4599013292385	372
175	55.0041095890411	70.03748835282803	534
175	75.1643835616438	73.63319022369564	611
175	69.9260273972603	70.07376494717599	556
175	81.2698630136986	79.13731097107679	353
175	56.3643835616438	71.1233915681136	568
175	74.5684931506849	74.46577809992627	551
175	64.0794520547945	67.27127803030201	732
175	72.2095890410959	78.18748530155275	106
175	84.3616438356164	73.57046896877122	168
175	82.3698630136986	78.58588666905578	294
175	67.9342465753425	72.93612090876604	693
175	68.2506849315069	74.27524244355645	230
175	80.9534246575342	75.39862765606094	561
175	76.4753424657534	69.23567517697926	529
175	89.2780821917808	77.33668905661226	438
175	59.6616438356164	66.75695357151406	345
175	74.6616438356164	76.94550199653342	601
175	78.6	73.2392706925278	39
175	73.3301369863014	75.28265006910507	229
175	81.0835616438356	78.0731244023958	670
175	70.1616438356164	69.01224805381406	669
175	72.7424657534247	72.43269671192635	310
175	73.258904109589	72.61404837666579	339
175	76.8657534246575	72.28348035768227	262
175	60.7616438356164	70.87111586845522	47
175	81.7013698630137	75.44635125784436	367
175	66.8643835616438	74.81267885859091	126
175	59.1671232876712	71.24952063048448	671
175	63.0	70.43653523280734	665
175	77.6616438356164	74.38885886752406	37
175	79.6849315068493	74.24631667295766	651
175	63.7506849315068	71.72127743290687	61
175	80.5767123287671	78.61668649813386	628
175	75.9671232876712	74.36576836782884	163
175	69.4808219178082	74.54897098585673	609
175	73.2616438356164	76.33565655200313	514
175	68.8616438356164	74.24011908757896	652
175	75.8780821917808	72.53136434949985	3
175	75.3260273972603	76.05203854159498	553
175	77.8150684931507	71.82542931539137	378
175	76.4410958904109	85.35120747480119	282
175	71.7657534246575	69.00987135126772	478
175	81.4616438356164	75.39015110173929	482
175	73.2616438356164	64.35241219464042	301
175	70.2630136986301	73.34486581038121	641
175	70.1068493150685	70.60727633023201	24
175	71.6835616438356	65.82463095630314	185
175	82.5109589041096	75.44072756276464	79
175	67.7328767123288	76.529518561638	64
175	84.4452054794521	74.65057499293232	149
175	72.986301369863	80.79923142815366	309
175	72.4849315068493	76.69303528427061	443
175	76.0369863013699	76.14392332758162	224
175	77.1630136986301	80.45945932198673	700
175	75.6369863013699	69.69629203145288	424
175	72.4493150684931	72.09646077529544	154
175	71.9643835616438	73.72788136557806	585
175	82.2808219178082	71.03618742046432	597
175	71.2808219178082	70.86779624897895	730
175	78.1808219178082	72.16471674591138	422
175	67.4616438356164	67.74613929430446	251
175	69.3534246575342	75.16521460079765	315
175	70.472602739726	71.68128438744444	471
175	67.7397260273973	76.72665968491842	626
175	81.1958904109589	72.3682821408916	598
175	73.8041095890411	76.52328116222816	723
175	71.6808219178082	66.71944165123249	53
175	63.7506849315068	66.00888597008665	179
175	72.3657534246575	71.6224445417804	160
175	65.4931506849315	64.71079804237809	228
175	87.758904109589	80.33951414697505	386
175	62.8479452054794	70.88995717118762	707
175	72.1630136986301	69.02003797484142	615
175	79.672602739726	77.34512401839523	212
175	75.8534246575342	82.16538686494405	385
175	72.158904109589	66.5199525153334	100
175	86.6369863013699	71.65185442372602	517
175	65.086301369863	72.06241668474215	183
175	81.3506849315069	71.68120745622657	449
175	81.7643835616438	73.16739806721735	291
175	78.5287671232877	73.51428139085898	694
175	67.5315068493151	66.5539561260671	506
175	71.8561643835616	77.70003737351036	73
175	87.5506849315069	69.95202240156155	565
175	70.8616438356164	78.53970084413268	330
175	70.7671232876712	71.15321816784555	415
175	57.0643835616438	71.5073900332914	582
175	64.3027397260274	73.90263492940772	515
175	61.686301369863	72.70894134991448	455
175	71.5643835616438	76.22457364721896	668
175	77.658904109589	70.02072749599289	132
175	73.958904109589	70.39175965902942	486
175	75.7835616438356	74.3707041948664	203
175	71.0506849315069	72.08183766900476	368
175	77.0643835616438	68.65135522828906	439
175	64.3424657534247	69.36904909790684	672
175	86.3917808219178	79.1815432674376	654
175	65.6561643835616	71.07530503493427	526
175	68.5342465753425	72.26299021860662	306
175	79.1671232876712	79.67760983534065	485
175	65.772602739726	73.29723368401812	89
175	78.2808219178082	75.66479789679188	88
175	71.4780821917808	73.16561754485248	416
175	78.9753424657534	71.2339257482216	656
175	79.0342465753425	74.2750327676654	22
175	67.9041095890411	70.29576025102034	705
175	55.4164383561644	66.30187323978119	248
175	71.3808219178082	72.21253850418418	31
175	70.8260273972603	74.37610134673275	392
175	77.1232876712329	76.80394703447908	452
175	78.686301369863	74.99158775431314	122
175	83.058904109589	73.06597171886318	159
175	77.3616438356164	77.13945886881703	109
175	84.4616438356164	78.6219753143166	341
175	74.5424657534247	66.35200950056812	223
175	72.5561643835616	72.10231900844194	1
175	71.4753424657534	71.69246765370528	600
175	72.1712328767123	76.50659216702441	393
175	74.8164383561644	75.71531591297895	523
175	65.0328767123288	73.95057285453193	505
175	54.9671232876712	69.48452211182898	287
175	72.3260273972603	77.01062120398205	560
175	71.5260273972603	71.83854028830636	548
175	71.9479452054795	69.8493511534211	527
175	73.6465753424658	70.88448087651882	337
175	80.3534246575342	75.1423330235895	178
175	85.1547945205479	75.29609292433554	473
175	75.572602739726	72.97036688268167	680
175	67.6109589041096	75.13253296476282	266
175	63.9821917808219	68.50177535615254	87
175	64.0534246575342	70.62544532805103	357
175	79.8520547945206	70.48305583782974	66
175	66.6397260273973	66.15556789639093	432
175	83.6205479452055	84.70491455976327	610
175	80.8671232876712	73.28927397900362	192
175	73.6616438356164	72.95800983274974	336
175	60.6616438356164	71.13143616707114	32
175	83.2534246575342	79.95714921023277	355
175	75.5671232876712	69.52828577840924	379
175	72.0013698630137	71.04413622027003	679
175	70.1027397260274	70.94540729319935	716
175	77.0383561643836	82.17514302352657	511
175	68.058904109589	72.89651457722492	445
175	85.2808219178082	79.11016962879572	25
175	81.0643835616438	74.37789280748201	21
175	81.8397260273973	76.69591198233799	461
175	70.6671232876712	70.666767001959	371
175	75.3602739726027	72.31270373679699	245
175	84.2808219178082	82.02942671792962	465
175	67.6643835616438	70.43547113387244	231
175	87.2232876712329	72.82582355721476	583
175	73.9671232876712	70.48450445878699	187
175	75.7643835616438	70.93841188615067	296
175	80.1958904109589	77.95012189998297	593
175	62.3821917808219	69.77320444533642	659
175	55.1616438356164	64.80488772376584	354
175	71.158904109589	79.44377495093751	272
175	90.272602739726	76.58689323627709	666
175	71.2506849315069	70.5129612050373	219
175	72.1260273972603	79.09118319576106	78
175	71.2369863013699	73.52711192480724	324
175	80.1986301369863	75.65159394292827	403
175	88.4753424657534	80.81576182351488	646
175	72.2068493150685	76.41988492631715	718
175	74.9616438356164	82.11778686514177	428
175	74.7041095890411	77.774913679361	703
175	64.4452054794521	73.73826301494904	153
175	76.1780821917808	69.91650257203086	240
175	68.4643835616438	73.14494967002841	530
175	61.0808219178082	68.79110657916489	5
175	61.9534246575342	67.66981154076647	311
175	75.2424657534247	71.57602260587043	85
175	78.4013698630137	67.40814992814155	554
175	72.4780821917808	73.60105929224137	535
175	71.9671232876712	72.18958101751291	81
175	88.9342465753425	80.20744770693837	292
175	76.0616438356164	73.91301229877612	236
175	66.7178082191781	71.88683014355847	239
175	82.2054794520548	72.21306040254792	640
175	73.8616438356164	72.88964132169534	697
175	75.4452054794521	72.73931950110267	120
175	65.286301369863	71.16436876643814	681
175	61.558904109589	70.45559334207681	55
175	73.958904109589	77.08073149539298	335
175	71.4671232876712	74.48370788275399	588
175	76.5150684931507	76.94393675335266	409
175	76.6506849315069	77.38689667760981	352
175	61.7671232876712	71.61415564589699	328
175	77.9397260273973	67.78365300419595	413
175	74.1780821917808	69.33929573071505	86
175	70.4219178082192	66.92678048598778	603
175	64.9753424657534	71.85822216697542	12
175	64.2	69.56200582892214	549
175	74.9643835616438	66.79589928813104	696
175	85.5369863013699	81.97244264671545	169
175	56.3027397260274	70.38846146802447	483
175	75.7424657534247	70.40517366438112	632
175	88.5698630136986	77.05960006359628	261
175	58.2931506849315	72.71097570203247	269
175	74.1342465753425	75.38878984923616	420
175	73.8438356164384	66.3241261467986	682
175	65.9424657534247	71.29778508513346	604
175	72.5780821917808	70.37385533763447	655
175	77.5616438356164	74.48634398857762	10
175	82.17005428820563	78.08147931402591	44
175	73.372602739726	78.60192648278262	167
175	57.6315068493151	68.59215482642354	28
175	55.8479452054794	68.68770551776501	510
175	73.7821917808219	69.38200618415632	607
175	58.1808219178082	67.00586330598294	435
175	57.7369863013699	71.2022578695936	678
175	79.5616438356164	74.63547111539482	572
175	69.7095890410959	73.40623412538305	82
175	74.4698630136986	76.07996512808454	421
175	76.3561643835616	72.29741236222884	537
175	74.6534246575342	75.65519263249335	569
175	82.627397260274	79.48758714451857	376
175	67.3671232876712	72.69575654795857	677
175	80.2794520547945	72.4475466976863	396
175	71.5671232876712	70.540516353561	123
175	65.2424657534247	73.0973656948166	121
175	67.4643835616438	67.27463825146891	244
175	62.7616438356164	69.30744616144152	205
175	81.8671232876712	83.54746392442829	721
175	66.9780821917808	73.98518056133513	151
175	79.3643835616438	73.39677483025667	305
175	84.4671232876712	70.77948766024222	295
175	63.9753424657534	76.10499726690996	637
175	79.1671232876712	77.46989964135972	388
175	79.2232876712329	73.8527994219005	360
175	59.4041095890411	71.48129959138072	217
175	80.4616438356164	74.64012055381323	704
175	84.5506849315069	75.3037827193858	658
175	76.7041095890411	73.011454936874	348
175	69.2260273972603	71.60614826129253	83
175	83.0164383561644	77.10100900194858	426
175	80.1835616438356	71.67193233034234	215
175	77.9479452054795	74.17443262903822	405
175	77.5369863013699	74.50908032791457	113
175	74.9260273972603	78.26604231533679	446
175	74.0095890410959	68.34832114680471	176
175	78.058904109589	73.35685040607045	467
175	74.8452054794521	75.06173387398462	27
175	79.4849315068493	70.85623190708246	16
175	71.7506849315069	74.83866801605954	547
175	62.2616438356164	69.2818601456053	375
175	74.4616438356164	71.25660264056812	111
175	56.272602739726	66.57592814668591	644
175	67.0835616438356	72.368541322574	114
175	83.9095890410959	78.81752417171464	108
175	85.5397260273973	79.88034451853511	249
175	74.3780821917808	71.38654898076632	592
175	67.7561643835616	73.4658336346244	622
175	76.7671232876712	73.82271695624931	181
175	66.4561643835616	69.10117709860624	667
175	70.4698630136986	74.2538209895636	161
175	85.4698630136986	76.33264634318662	724
175	65.6616438356164	64.33498192017645	447
175	74.1849315068493	71.17180510343707	247
175	81.4821917808219	71.84085273367161	164
175	79.9452054794521	78.99658601332985	562
175	79.2534246575342	76.84884848825787	389
175	71.972602739726	69.8226313009271	555
175	69.9479452054795	68.3585207346497	162
175	83.8506849315069	77.21933705695895	616
175	78.8835616438356	72.27673718062186	227
175	69.7808219178082	69.32006054982709	202
175	55.8808219178082	65.38223231803688	595
175	67.7616438356164	73.65197995215628	492
175	70.8835616438356	75.45521701941888	431
175	62.7643835616438	68.82509758620638	332
175	63.0808219178082	76.73213429220525	54
175	74.2808219178082	78.43892350954519	142
175	70.9232876712329	71.91196702996069	174
175	73.7452054794521	74.42433195278758	450
175	82.1753424657534	70.05472926727086	199
175	68.3068493150685	70.40989904488488	118
175	72.3232876712329	73.61543729215572	512
175	76.0561643835616	84.65493418734735	437
175	74.3890410958904	72.50627226163564	322
175	75.7424657534247	69.16487530289821	35
175	82.1643835616438	70.50789310850249	145
175	71.7452054794521	74.40691273488429	23
175	64.9712328767123	70.02876746032287	653
175	79.3561643835616	75.22962511576094	399
175	77.8835616438356	75.8489445221259	518
175	84.7424657534247	73.59032808405345	331
175	74.3616438356164	69.2582444357281	13
175	77.4232876712329	75.62613945310129	286
175	75.8890410958904	75.82393519483591	33
175	72.8671232876712	65.74282162439786	427
175	87.6397260273973	83.60430365527512	550
175	74.2698630136986	73.49145346499412	150
175	84.1397260273973	79.06620018001773	552
175	70.3369863013699	76.17307768412978	6
175	72.7780821917808	74.68316848426447	719
175	69.1876712328767	68.66473002414479	9
175	71.8890410958904	73.86760867863552	137
175	78.1698630136986	72.14111360586666	690
175	77.2260273972603	76.93735639933104	571
175	82.0780821917808	73.63637337157157	91
175	71.158904109589	77.54815229740555	280
175	73.8342465753425	74.59507981720182	321
175	82.3958904109589	80.23868545931805	273
175	76.4232876712329	70.87843509651583	472
175	59.7616438356164	69.61050135343034	11
175	57.6835616438356	69.99174441883775	578
175	76.8506849315069	77.54012143947747	699
175	67.958904109589	67.42085276821622	155
175	78.986301369863	78.30736309585205	105
175	73.6506849315069	70.59530882606803	242
175	88.3315068493151	71.64905996466213	695
175	68.3904109589041	67.1673751907019	633
175	79.3780821917808	75.32136836609513	71
175	63.8178082191781	72.68346071091936	574
175	67.3205479452055	72.82242709023491	350
175	61.8561643835616	71.42018715838994	252
175	65.9890410958904	69.3779266564206	619
175	63.6616438356164	72.45346902642605	462
175	75.3452054794521	75.37853865024164	119
175	68.9890410958904	68.1227192414088	412
175	70.8780821917808	74.75878012018065	221
175	60.0232876712329	68.91670422538932	366
175	61.7808219178082	69.58104189349514	175
175	75.0671232876712	70.54720303173825	338
175	81.058904109589	79.71370531918173	536
175	78.3452054794521	75.23387008792716	303
175	58.9424657534247	67.04628004929027	319
175	75.8643835616438	65.65410305550567	8
175	75.0671232876712	74.26692616449873	170
175	79.2616438356164	72.05963238149414	171
175	76.0232876712329	71.5839005187769	731
175	79.5643835616438	74.4146159484632	284
175	69.7780821917808	74.41017169884022	253
175	73.4232876712329	67.1302301043038	218
175	71.172602739726	75.10758911284124	130
175	83.258904109589	80.79352207682021	487
175	62.1205479452055	74.83966917164614	411
175	61.9780821917808	71.20338137153973	300
175	76.3123287671233	71.20718292735091	639
175	69.2013698630137	74.78344351972171	648
175	91.3068493150685	75.67087511012934	209
175	68.0506849315069	69.38082288589905	214
175	80.1794520547945	73.89428554255818	241
175	69.6671232876712	73.54005488968703	188
175	74.9835616438356	71.13536690264878	458
175	72.8506849315069	75.59862713827414	566
175	68.9452054794521	70.34015015997996	268
175	84.0424657534247	80.66838114843245	97
175	61.0	68.48017422273799	398
175	78.1986301369863	78.20284146382572	589
175	76.186301369863	74.49021446608336	635
175	88.2643835616438	76.61973327031501	606
175	73.5780821917808	74.26779690286816	148
175	70.1808219178082	69.46453266038404	675
175	82.0616438356164	77.77085554904383	152
175	84.8671232876712	70.92183502783416	313
175	65.5315068493151	74.63337070847126	407
175	71.3424657534247	70.7379921713133	290
175	56.4287671232877	70.83757666720679	361
175	80.3013698630137	75.36378795151755	531
175	84.5356164383562	76.08651120528364	18
175	69.9986301369863	74.64180461799377	418
175	78.9479452054795	80.81240912599789	377
175	83.1506849315069	74.26627547188583	546
175	75.7835616438356	71.16881483930509	395
175	73.8917808219178	75.19836588168153	351
175	79.7643835616438	75.15575410703947	59
175	72.6397260273973	73.45261622736399	674
175	62.9616438356164	67.41636430112783	220
175	63.5232876712329	71.69448647432452	304
175	77.0643835616438	77.29123190248872	281
175	85.7260273972603	73.26356310658718	34
175	70.5123287671233	68.91192196914784	347
175	77.758904109589	74.62618277498484	381
175	69.1657534246575	73.61794939120082	184
175	67.9671232876712	69.6653862200887	48
175	67.9986301369863	71.66840228698715	643
175	75.9369863013699	67.65201439992725	685
175	76.3424657534247	75.98279675800205	469
175	64.9561643835616	66.31775923803002	676
175	64.7698630136986	72.09515704937691	45
175	61.7808219178082	70.14449917492628	173
175	79.1986301369863	72.0672628265756	135
175	68.2205479452055	78.8916424233941	726
175	60.672602739726	69.19633818861267	576
175	61.0178082191781	67.14402569703306	507
175	78.4780821917808	74.64503612655297	508
175	81.8835616438356	82.83117366709892	501
175	73.5808219178082	72.82709876278989	226
175	67.5671232876712	69.17580588053181	50
175	70.7643835616438	68.91594322451894	166
175	78.2671232876712	71.7746691018641	459
175	73.4287671232877	71.51948446402436	243
175	62.7808219178082	66.63003435222694	234
175	84.6671232876712	80.28816107059252	520
175	80.6397260273973	73.31093882424824	689
175	71.3835616438356	71.9821823214935	429
175	75.058904109589	70.4539697722422	260
175	63.4369863013699	63.68206217373655	480
175	70.9534246575342	69.77336375240382	673
175	78.9657534246575	80.59774127795593	107
175	68.9479452054795	74.09059039174663	434
175	64.4315068493151	67.41236380712958	14
175	83.2643835616438	83.35948878618413	519
175	70.4753424657534	74.52064727473461	650
175	75.6808219178082	70.21780165596891	457
175	68.0479452054795	62.92529420794004	75
175	84.5342465753425	80.47231414183165	557
175	82.672602739726	78.87533292093016	52
175	80.6506849315069	77.6811999857994	302
175	70.8041095890411	69.81108945525284	323
175	64.5643835616438	71.3988895557923	541
175	78.1698630136986	70.99247725782749	92
175	80.072602739726	75.12284580536542	454
175	74.7835616438356	76.3258882962771	136
175	67.3671232876712	72.59786896371999	406
175	65.086301369863	76.97276074946019	370
175	83.1808219178082	69.18259608172953	620
175	81.3232876712329	76.49447908878005	235
175	81.6397260273973	74.12860856908107	76
175	69.6178082191781	77.75678141799652	558
175	84.2205479452055	72.66357215910801	210
175	76.5342465753425	80.334600870977	490
175	74.7287671232877	73.62099278834128	594
175	80.8287671232877	77.29771763175046	102
175	79.5808219178082	75.12809537191568	213
175	76.1506849315069	73.05863138561286	540
175	54.9205479452055	63.91559950212393	448
175	60.0534246575343	70.50375254300798	466
175	61.0643835616438	66.97490667693634	599
175	84.7506849315069	80.18482753374767	140
175	84.1506849315069	76.42511870018029	49
175	72.7671232876712	74.28720277054151	614
175	61.8616438356164	69.55265766276909	474
175	77.9698630136986	81.36799221132438	194
175	71.8698630136986	71.48722265479545	204
175	63.8479452054794	68.59786155305534	325
175	80.8643835616438	77.49913740152576	115
175	71.3616438356164	70.73835279462082	2
175	68.7287671232877	70.70068528706136	481
175	72.8506849315069	72.27271695291171	660
175	63.3452054794521	75.02134904961974	503
175	81.8821917808219	76.61137223918719	636
175	86.5808219178082	79.14243401846892	364
175	75.1808219178082	75.89891604876948	698
175	71.2671232876712	73.7111452254406	4
175	72.7835616438356	70.15242938782808	198
175	70.7671232876712	71.37028426663827	158
175	87.0808219178082	77.51694624762038	717
175	76.0095890410959	71.84383528020221	602
175	60.6232876712329	75.5304766570435	317
175	55.8671232876712	68.25790584346076	657
175	68.2780821917808	71.2463370071194	488
175	82.0287671232877	76.21638229059904	380
175	83.9643835616438	71.88554240032963	312
175	77.7643835616438	75.03361234686386	470
175	68.2753424657534	75.31805086678004	77
175	72.6452054794521	79.3181779940337	278
175	72.5534246575342	71.98125721982905	256
175	66.4616438356164	74.26235848975784	7
175	59.6452054794521	68.476107040127	496
175	74.7342465753425	69.24600471659706	274
175	64.5808219178082	71.2790569544641	484
175	65.8616438356164	74.1558941065519	69
175	76.7452054794521	75.08732802973388	734
175	72.3616438356164	74.0409609884276	147
175	69.172602739726	72.82311189744782	491
175	54.2739726027397	72.6313843154103	522
175	79.5232876712329	77.60210456320814	477
175	82.6643835616438	80.32593767517591	146
175	59.4616438356164	65.43048854084317	624
175	73.2808219178082	73.88881059821335	468
175	82.9561643835616	76.82683038292612	131
175	67.958904109589	68.79061481401867	38
175	77.872602739726	80.33346231879803	157
175	66.7369863013699	70.47301665835982	663
175	68.7479452054795	70.08609087162307	293
175	77.2479452054795	73.61854040342655	509
175	69.4808219178082	69.02529128246961	453
175	69.9835616438356	72.78966537606946	0
175	61.5369863013699	73.10900785557072	65
175	73.6328767123288	69.61497832578175	17
