iteration	y	y_hat	subject_index
76	56.9643835616438	67.94025627586724	116
76	70.8041095890411	70.97943633802494	323
76	62.1205479452055	70.17580123495678	411
76	77.9698630136986	74.7887404046694	194
76	71.5794520547945	69.19814602408074	29
76	76.4232876712329	72.40143816068056	472
76	75.058904109589	69.94507302275709	260
76	69.9506849315069	76.06847913470449	288
76	83.058904109589	78.63387738421233	159
76	82.0287671232877	74.5383898309084	380
76	84.2808219178082	77.52279532514929	465
76	63.4369863013699	69.23236251332537	480
76	56.3643835616438	66.64545052833398	568
76	79.4849315068493	71.78180441284925	16
76	72.7424657534247	75.64671466633916	310
76	69.0561643835616	70.14212395108999	216
76	72.772602739726	75.41122040597317	285
76	72.3534246575342	74.23745540184717	211
76	65.6561643835616	72.30487511823401	526
76	67.3671232876712	69.98564919740578	677
76	72.4479452054795	73.2543132790373	182
76	80.1835616438356	74.94059794226166	215
76	71.2369863013699	76.51717739810847	324
76	72.158904109589	77.7874633866781	275
76	73.9424657534247	73.1984896189924	390
76	56.272602739726	67.75069856390144	644
76	73.0424657534247	72.08939715283167	463
76	74.3452054794521	79.13329101133476	259
76	88.9342465753425	77.07060341104628	292
76	81.4821917808219	80.00906299829757	164
76	77.2260273972603	76.93446325764123	571
76	74.7287671232877	71.21986991175152	594
76	76.6808219178082	79.40722088355446	363
76	69.7780821917808	66.9290113372632	253
76	82.6424657534247	78.05296562101023	539
76	75.1794520547945	71.41880646214385	103
76	54.9671232876712	71.9083102881907	287
76	89.0698630136986	76.59490969659386	570
76	72.2452054794521	68.19783424820308	41
76	76.7452054794521	76.600676038056	734
76	72.8506849315069	71.34796434676619	566
76	84.8671232876712	68.87922152991004	313
76	83.8205479452055	80.09314737893573	93
76	61.5917808219178	72.48008873044624	631
76	69.3534246575342	72.41077061723166	315
76	65.2561643835616	70.53527627542618	456
76	71.3808219178082	71.35471125286823	31
76	60.7616438356164	68.9181369106514	47
76	75.7424657534247	71.39813052110267	35
76	61.0643835616438	67.02440041378452	599
76	73.3301369863014	70.22425778955686	229
76	76.7671232876712	75.62973093084815	181
76	87.6534246575342	78.14603856484476	346
76	57.6616438356164	69.69908547122952	613
76	71.5643835616438	76.50876609112557	668
76	80.1958904109589	76.6372068645947	593
76	80.3753424657534	71.72225463577361	258
76	79.2452054794521	75.80191651556494	720
76	69.2260273972603	73.01767278250783	83
76	65.5315068493151	74.1564691386309	407
76	73.6328767123288	73.47130763824677	17
76	61.8561643835616	69.94899407196863	252
76	67.0835616438356	72.57638464291225	114
76	70.572602739726	72.86892840003506	575
76	74.8164383561644	68.46939973801982	523
76	84.5356164383562	73.8422298242331	18
76	75.7643835616438	75.03219692000408	296
76	79.3780821917808	77.00360785751413	71
76	80.2712328767123	75.90565070694231	419
76	79.1671232876712	75.11193949614739	388
76	84.4452054794521	79.99239080770454	149
76	69.1986301369863	74.7702416659015	533
76	77.872602739726	81.31616170382514	157
76	64.7561643835616	74.79198602760309	545
76	58.9424657534247	70.99791538892956	319
76	72.4493150684931	72.68197476248329	154
76	74.7534246575342	72.02599443740296	425
76	73.4232876712329	72.27796243845565	218
76	79.0342465753425	74.96246732096608	22
76	63.0	69.44826957782597	665
76	57.7369863013699	69.14792387486622	678
76	72.8671232876712	70.83027428304403	427
76	66.3630136986301	74.81866737400776	267
76	55.8671232876712	68.98733646348174	657
76	63.8479452054794	70.16891020411545	325
76	61.8246575342466	69.39297955644251	299
76	65.2657534246575	69.51020187063011	36
76	70.4534246575342	73.80015168026105	701
76	67.958904109589	71.53571032138687	155
76	79.3561643835616	74.08256386851026	399
76	64.2	67.93758326318274	549
76	70.9643835616438	67.16339716831263	314
76	67.9671232876712	68.78243761211918	48
76	74.7041095890411	78.75953973591945	703
76	78.4780821917808	79.79682703769964	508
76	76.3424657534247	67.63327719270075	702
76	69.7808219178082	67.93176327071697	202
76	78.0616438356164	73.81320395032287	647
76	75.0397260273973	74.9509005824321	208
76	66.9931506849315	71.09088312461176	283
76	83.3780821917808	70.05144895386749	138
76	85.458904109589	71.6599883836708	579
76	81.5424657534247	75.15816640879855	197
76	68.2205479452055	72.28017355097823	726
76	85.1547945205479	84.91231058267724	473
76	79.5657534246575	75.84430192671351	372
76	87.6397260273973	87.26494829765016	550
76	63.6616438356164	71.65895885274278	462
76	65.8205479452055	68.66005378612769	498
76	82.3917808219178	77.38748154692018	246
76	77.2479452054795	71.66920224889586	509
76	72.0013698630137	74.21618138165003	679
76	80.1986301369863	80.0247353708904	403
76	69.172602739726	69.05595646968156	491
76	80.8287671232877	78.191413106781	102
76	76.3397260273973	76.98538897695776	543
76	84.3616438356164	77.41087339284093	168
76	73.6780821917808	68.5485663735053	255
76	80.1794520547945	74.94366036824617	241
76	76.4410958904109	77.17306329084626	282
76	80.8671232876712	72.9299657828542	192
76	78.5808219178082	83.35402544265891	581
76	61.7808219178082	65.13696209297169	175
76	75.1452054794521	75.98727622544607	621
76	69.1657534246575	65.54914970770346	184
76	77.9424657534247	77.43923429886864	264
76	77.5698630136986	73.933038277481	134
76	68.7479452054795	65.37281046049881	293
76	71.7452054794521	72.20459903325079	23
76	67.7561643835616	72.82935937381708	622
76	65.086301369863	73.24051225378537	370
76	69.0452054794521	70.96786703957677	112
76	65.8616438356164	73.70799476252543	69
76	80.9849315068493	76.04312888919523	374
76	79.5698630136986	71.60307636654461	441
76	86.6369863013699	77.43356854904037	517
76	66.3780821917808	64.74674898981658	74
76	68.2753424657534	78.01148601180502	77
76	69.6671232876712	70.92768437660476	188
76	88.7369863013699	82.92412144610786	384
76	61.2780821917808	71.63639911155875	714
76	68.2780821917808	67.38939963281973	488
76	79.1424657534247	74.78462133026217	513
76	70.7616438356164	76.54137254456832	124
76	54.2739726027397	68.86993922296895	522
76	74.1780821917808	75.50762851268972	86
76	77.8835616438356	76.43432410773237	518
76	84.1506849315069	79.60303773232073	49
76	78.1986301369863	77.91473620604187	589
76	75.1342465753425	75.65587811524298	238
76	72.1260273972603	78.51750558358093	78
76	77.7643835616438	71.24353267795632	470
76	62.2616438356164	68.83492061984325	375
76	72.63989854950165	73.2859409186901	90
76	75.7424657534247	73.84594653614569	632
76	74.6013698630137	73.44406748316972	333
76	58.772602739726	71.13519630617208	664
76	75.9369863013699	72.43458659952458	685
76	55.0041095890411	66.43309793136302	534
76	67.6643835616438	73.29895329474584	231
76	78.5369863013699	75.14331139694883	642
76	75.458904109589	72.49631129401362	127
76	79.1671232876712	77.72413601633012	485
76	73.258904109589	70.42894293584679	339
76	82.2054794520548	69.5181972149818	640
76	84.7506849315069	75.56709000510953	140
76	84.5506849315069	79.36543848604796	658
76	70.7671232876712	72.10986897892553	158
76	78.9753424657534	76.62685888825575	656
76	72.2095890410959	76.92797454910479	106
76	78.0616438356164	77.56657928648175	417
76	81.3506849315069	75.1517782295835	449
76	73.958904109589	78.85131686258066	335
76	76.0424657534247	73.79017932115006	630
76	61.9958904109589	70.32517738614943	56
76	68.1561643835616	69.6444521905429	475
76	70.1027397260274	71.7183094664974	716
76	74.5424657534247	71.74736779960327	223
76	78.1452054794521	69.67898300304547	307
76	61.5369863013699	71.1412443716251	65
76	75.6369863013699	67.63422587808496	424
76	63.8479452054794	68.22961186305922	634
76	78.1698630136986	71.18421371700522	92
76	66.7369863013699	71.25352016404398	663
76	87.2835616438356	76.37349823969008	362
76	81.4342465753425	74.72500485878642	125
76	80.8534246575342	83.80044930455294	329
76	71.7506849315069	74.90048337218343	547
76	75.7835616438356	72.01249058851957	203
76	70.8342465753425	65.444405750692	727
76	70.9534246575342	67.38717977681341	673
76	75.8479452054795	69.31510461924374	254
76	73.8643835616438	71.41196687803132	207
76	68.5342465753425	73.47992881235481	306
76	65.0328767123288	72.57659357358602	505
76	65.9424657534247	69.81094304804529	604
76	82.0616438356164	75.60058272249923	152
76	71.958904109589	72.98718711220108	233
76	76.0369863013699	75.69722949392163	224
76	59.6616438356164	67.86603566497	345
76	74.6616438356164	78.63228670769813	601
76	74.1342465753425	77.22992411511144	420
76	78.986301369863	77.75666081205392	105
76	57.6315068493151	67.37308960367523	28
76	73.2808219178082	75.41196515553419	468
76	74.2643835616438	72.17456347144599	629
76	72.4780821917808	72.60687068991108	535
76	70.8780821917808	74.52729629979933	221
76	82.2808219178082	72.77808960331097	597
76	61.9534246575342	73.71493084700661	311
76	67.9986301369863	67.38718625530153	643
76	71.9671232876712	73.23208576824882	81
76	84.1643835616438	75.58398685831976	340
76	77.7643835616438	76.123176900228	46
76	76.8657534246575	71.05238137105881	262
76	79.0479452054795	72.04099339956429	691
76	70.8616438356164	78.00798946465257	330
76	78.4671232876712	72.50303236946613	222
76	77.758904109589	75.23745988710994	381
76	74.7835616438356	78.29526619052565	136
76	70.8260273972603	78.43689595417972	392
76	69.3849315068493	69.74523701304228	19
76	72.2397260273973	68.06032466462449	649
76	77.8342465753425	71.14211001173354	58
76	74.2671232876712	73.01474781642945	200
76	58.2931506849315	70.15781404742917	269
76	87.6616438356164	84.87202693118597	715
76	79.1986301369863	75.65459965547566	135
76	77.6616438356164	75.80343856111084	397
76	74.5684931506849	72.09128069412652	551
76	80.3534246575342	76.5209066132723	178
76	73.372602739726	71.50667540927995	167
76	89.5616438356164	82.34669901654914	383
76	83.2643835616438	78.71988225714318	519
76	76.1780821917808	69.20020175331504	433
76	72.5561643835616	71.89532283039014	1
76	66.4260273972603	74.13947872872569	60
76	66.7178082191781	73.065124585109	239
76	77.4808219178082	71.13341983733325	95
76	65.6616438356164	70.3520665731342	447
76	85.5397260273973	82.48497046940938	249
76	75.3452054794521	75.42437154478378	119
76	67.5671232876712	71.27788343555883	50
76	72.6397260273973	69.04952197343465	674
76	70.2630136986301	72.7678625582484	641
76	75.3602739726027	72.83291376069062	245
76	71.7657534246575	74.07941353908949	478
76	77.9397260273973	73.17603356901446	413
76	65.8753424657534	77.07670662532776	277
76	68.0506849315069	74.28788559749941	214
76	71.972602739726	70.80915460891555	555
76	65.4931506849315	71.70255370780168	228
76	71.2671232876712	70.61197057792909	4
76	70.1808219178082	71.83044282620533	675
76	71.2506849315069	75.1483913507226	219
76	77.1630136986301	79.26674261725347	700
76	66.4561643835616	70.34196406636326	667
76	73.0602739726027	72.82771619117891	358
76	73.958904109589	70.33067644982853	486
76	70.1534246575342	69.85704402383071	710
76	67.7397260273973	71.6186222592008	626
76	66.9780821917808	68.33495544756236	151
76	84.2205479452055	73.34404632636642	210
76	65.2424657534247	74.61903139448172	121
76	85.5369863013699	83.44443628864687	169
76	76.7041095890411	68.12264612667468	348
76	73.5808219178082	69.76416688627455	226
76	75.0342465753425	75.60418199301786	94
76	67.4643835616438	73.40145677143178	244
76	70.8178082191781	67.17353903936298	625
76	74.8452054794521	78.07271337943678	27
76	67.9041095890411	70.12699427216084	705
76	81.3232876712329	72.93710244986441	235
76	71.158904109589	73.9103093086872	272
76	60.1671232876712	61.56394237595769	489
76	87.2232876712329	75.49361872525033	583
76	62.8479452054794	70.2332971390449	707
76	74.4698630136986	71.44791769787801	421
76	71.727397260274	76.29656221325185	72
76	82.9027397260274	75.94480761266324	559
76	82.5109589041096	77.06385872502614	79
76	71.2808219178082	70.22945287009814	730
76	81.6397260273973	75.08285588317506	76
76	65.3561643835616	68.1006669415064	359
76	69.8643835616438	73.76953212261557	494
76	70.4698630136986	70.52369008754208	161
76	73.1616438356164	71.80191099114155	567
76	68.3904109589041	67.81790976303985	633
76	67.3205479452055	73.55316619418777	350
76	70.086301369863	71.59121932603131	43
76	76.5150684931507	76.46691234241797	409
76	78.686301369863	70.16087531422183	122
76	71.9643835616438	72.6351638352278	585
76	86.3917808219178	81.6660437819634	654
76	71.9041095890411	72.10666214702962	391
76	80.2794520547945	73.20378294464389	396
76	75.1643835616438	73.683878067628	611
76	72.158904109589	71.82211760819165	100
76	67.9342465753425	67.17553495637819	693
76	60.718372666497935	69.31160453618394	479
76	61.7849315068493	71.18895616995367	436
76	84.0424657534247	76.33066438215869	97
76	74.4616438356164	73.0700578932038	111
76	73.558904109589	65.3402112079445	369
76	76.0616438356164	71.67133973187508	236
76	81.8671232876712	80.51465647353967	721
76	89.5835616438356	81.22075394181351	63
76	78.4397260273973	75.84813309147538	356
76	75.8260273972603	80.51991272295078	237
76	67.9479452054795	63.58154976022865	42
76	68.4643835616438	66.70127628093768	530
76	84.2698630136986	77.20709052556892	129
76	64.9561643835616	76.79592670781416	676
76	62.8753424657534	68.83747792425567	143
76	79.5643835616438	74.19533308043984	284
76	63.9821917808219	73.89929657866459	87
76	71.4780821917808	71.0762872098455	525
76	84.1397260273973	75.6449938386547	552
76	71.0506849315069	73.0648810110876	368
76	76.8506849315069	80.38450200609222	699
76	72.5780821917808	71.17580945070216	655
76	77.1260273972603	71.74912811758361	195
76	79.1082191780822	77.53954036949463	110
76	75.7808219178082	72.56579438646357	101
76	69.6178082191781	70.64298388179216	558
76	54.9205479452055	65.94478031562105	448
76	64.4452054794521	74.23818996306575	153
76	68.2506849315069	73.04816154175137	230
76	67.5315068493151	72.6472291518723	506
76	74.1849315068493	73.87159785139137	247
76	72.1712328767123	80.14210686215434	393
76	62.3821917808219	68.27489322756328	659
76	69.458904109589	73.59560723009045	308
76	71.3479452054795	73.52832301684215	586
76	79.5616438356164	79.81701695287458	572
76	78.5287671232877	74.09413950288517	694
76	75.572602739726	76.17270635030611	98
76	79.2232876712329	72.99437622982119	360
76	80.5041095890411	78.39328265334461	190
76	89.2780821917808	74.82914732603513	438
76	79.2753424657534	73.08408885635141	128
76	71.1260273972603	73.05494803295272	591
76	68.058904109589	73.73647890274121	445
76	69.9835616438356	70.35086430164223	0
76	78.2671232876712	73.32957128962398	271
76	83.8506849315069	83.04915206655764	616
76	80.9534246575342	74.3157597872236	561
76	82.1753424657534	75.22527971882361	199
76	79.2616438356164	71.82565531911901	171
76	64.5808219178082	66.85927248561873	484
76	77.0383561643836	86.08876641821647	511
76	69.2013698630137	67.95080833465047	648
76	78.072602739726	78.75691941565844	430
76	71.0753424657534	67.69565346378947	709
76	88.4753424657534	76.87946827071683	646
76	61.9780821917808	68.20949383539805	300
76	64.5616438356164	72.30759267009958	279
76	61.9561643835616	73.57424290843993	524
76	75.3808219178082	70.03846818310468	265
76	67.3671232876712	70.53642926728395	406
76	70.4698630136986	72.18845200304546	516
76	81.4616438356164	79.4037022319223	482
76	66.4616438356164	75.31825167438969	7
76	71.3424657534247	71.83531338458477	290
76	55.8808219178082	65.96511180382933	595
76	76.0232876712329	75.71907171390423	731
76	77.0643835616438	76.43409149768232	439
76	77.658904109589	71.42289072313925	132
76	75.7835616438356	75.06190322146453	395
76	72.5534246575342	70.20412368821314	256
76	74.3780821917808	67.70387170590193	592
76	66.8643835616438	71.5832890908018	126
76	61.558904109589	71.48319799862583	55
76	71.158904109589	73.62552573371148	280
76	75.8753424657534	72.12113352915675	708
76	57.1780821917808	63.016120303898	661
76	71.6835616438356	70.73920456981341	185
76	65.658904109589	71.0421834567835	504
76	82.672602739726	73.42934579572358	52
76	76.5342465753425	76.5168595693477	490
76	71.5260273972603	74.1340855002084	548
76	87.5506849315069	80.77974173549516	565
76	85.7260273972603	73.39181292725134	34
76	75.8616438356164	72.44563845541401	165
76	61.972602739726	68.32335007217155	623
76	71.5671232876712	67.2924494770768	123
76	60.0534246575343	71.40204947910885	466
76	60.6835616438356	71.169588089805	139
76	71.9479452054795	73.35597779730577	527
76	73.6465753424658	71.27601539024127	337
76	74.2698630136986	71.70169864898708	150
76	86.5808219178082	76.36434009527815	364
76	72.7835616438356	72.75734375354844	198
76	71.6835616438356	70.2306576634411	156
76	73.9671232876712	75.6995002577409	187
76	75.4452054794521	74.8019451296562	120
76	78.7479452054795	76.66869852856934	711
76	70.5616438356164	74.71476639788752	500
76	80.1808219178082	71.62598692769973	104
76	73.558904109589	67.52880478442115	502
76	65.5671232876712	71.55416846330685	713
76	84.3452054794521	76.68730709692676	460
76	74.3890410958904	72.9457613593985	322
76	79.2534246575342	79.90126182041811	389
76	74.9643835616438	74.41877123302147	696
76	84.7424657534247	77.56890392912442	331
76	66.6753424657534	73.70177406251187	225
76	85.3780821917808	72.79736071245242	40
76	56.4287671232877	68.29718010591887	361
76	70.7671232876712	72.12707094499233	415
