iteration	y	y_hat	subject_index
120	79.5657534246575	75.14305206127405	372
120	65.9424657534247	70.79162858519359	604
120	83.9095890410959	77.77109824824014	108
120	70.7616438356164	77.63357383720611	124
120	75.7808219178082	78.64240332089415	133
120	77.7643835616438	75.93320547765033	46
120	71.6835616438356	65.99725924414199	185
120	71.5643835616438	78.19108537130847	668
120	79.3780821917808	76.78391696848705	71
120	61.686301369863	75.27547981386807	455
120	78.5808219178082	82.19275898542121	581
120	71.3835616438356	72.1802328930645	429
120	73.1013698630137	73.16400776299943	394
120	82.6643835616438	78.33064678441316	146
120	78.1986301369863	79.32714345901297	589
120	77.4808219178082	72.18687943502233	95
120	70.8342465753425	67.83600504753991	727
120	72.2068493150685	77.71906740889469	718
120	68.1643835616438	70.2250323431513	596
120	63.7506849315068	70.14820401904564	179
120	72.4780821917808	73.89666446974778	535
120	79.5698630136986	75.34192560643324	441
120	77.1397260273973	74.0846582437797	440
120	75.3452054794521	75.3959377828705	119
120	88.2643835616438	73.09887497998082	606
120	76.2835616438356	69.05945294686492	334
120	72.2095890410959	79.67032248918741	106
120	57.6616438356164	68.42159189652203	613
120	81.7013698630137	72.65558338197211	367
120	61.5369863013699	75.91552651107858	65
120	75.3808219178082	71.83789765139915	265
120	73.0424657534247	74.58293546968615	463
120	64.7698630136986	71.4536496065338	45
120	86.4643835616438	71.82556966657512	201
120	77.9342465753425	73.4097935883315	687
120	75.2424657534247	71.03604318242586	85
120	86.3917808219178	79.14791714536875	654
120	82.1753424657534	69.88501980307869	199
120	76.0232876712329	72.05791471136283	731
120	73.8643835616438	77.18113648716454	207
120	61.972602739726	69.45860952694844	623
120	81.2698630136986	81.27651813133468	353
120	76.3123287671233	72.2662970770915	639
120	71.5671232876712	72.00953000648047	123
120	80.3534246575342	75.10007740904693	178
120	74.2643835616438	77.66720821601518	629
120	68.058904109589	71.86586839538043	445
120	73.8342465753425	74.67438770367718	321
120	84.7506849315069	75.95319520329217	140
120	65.8616438356164	75.59299339459639	69
120	65.5671232876712	66.18295324041819	320
120	82.0287671232877	74.22044041162935	380
120	71.3808219178082	70.22245271516555	31
120	75.5616438356164	72.47981902858542	387
120	71.9041095890411	69.53248826717736	391
120	87.2835616438356	72.04427288292291	362
120	83.3780821917808	71.87635853785925	138
120	77.1260273972603	75.20840631765569	195
120	72.2397260273973	68.6319479908951	649
120	67.7616438356164	74.49125475291122	492
120	78.4780821917808	73.94046387374249	508
120	87.758904109589	82.22612989083555	386
120	56.3643835616438	73.32948633765388	568
120	69.3849315068493	72.24693249867224	19
120	63.5506849315069	71.0812971200806	464
120	74.9835616438356	69.8156622063685	458
120	60.672602739726	69.58297655823327	576
