iteration	y	y_hat	subject_index
13	65.9890410958904	68.05399720227231	619
13	75.572602739726	66.87690725960456	680
13	61.0424657534247	67.9967118137754	444
13	62.8479452054794	69.31096296581266	707
13	60.6232876712329	70.27782194181044	317
13	69.9479452054795	70.63841700857976	162
13	74.6013698630137	73.35856785933768	333
13	67.9342465753425	70.92728529013026	693
13	74.2698630136986	76.82981323527304	150
13	77.1369863013699	77.95239269850795	382
13	83.1890410958904	83.19488040964048	495
13	71.4753424657534	70.11775633001497	600
13	67.3671232876712	69.3674229379579	406
13	73.6328767123288	76.65880676394758	17
13	71.8698630136986	69.55242638015936	204
13	80.5041095890411	78.94340158626308	190
13	76.5342465753425	79.02051312825107	490
13	65.4931506849315	71.15954934445847	228
13	82.672602739726	70.44851107232466	52
13	78.3561643835616	70.24593289122573	404
13	81.8397260273973	75.27260693132332	461
13	72.8506849315069	69.1489185570097	660
13	78.1452054794521	73.22736630442631	307
13	64.9753424657534	65.78444503615063	12
13	79.1082191780822	76.10879787360872	110
13	56.3643835616438	66.75133872867912	568
13	74.1780821917808	74.9735995186163	86
13	55.4164383561644	75.72111054760377	248
13	83.058904109589	74.7696818323009	159
13	61.8246575342466	72.0511801191869	299
13	77.3616438356164	78.0092447956926	109
13	83.8205479452055	75.62005680774264	93
13	73.5780821917808	70.32444938267652	148
13	81.058904109589	75.55281867708491	536
13	72.1260273972603	78.78822658313315	78
13	78.986301369863	84.7128676574077	105
13	77.6616438356164	75.32276990820496	397
13	59.4041095890411	69.71742999662945	217
13	81.4821917808219	74.01936022084038	164
13	71.3479452054795	73.92443430325622	586
13	79.5698630136986	72.59138809078804	441
13	65.3698630136986	70.28836139483997	580
13	69.7808219178082	75.7965098721776	202
13	72.2095890410959	70.25549203134057	106
13	75.9369863013699	69.202137054841	685
13	78.4397260273973	79.6700916892129	356
13	67.5671232876712	68.82323919273577	50
13	70.5123287671233	67.5703355674026	347
13	85.8753424657534	78.83787222368514	206
13	79.7643835616438	81.13158900947711	735
13	84.4616438356164	84.24827083604802	341
13	72.7013698630137	71.47389312172669	57
13	74.3452054794521	75.56083992160544	259
13	75.0397260273973	79.12432746414748	208
13	74.2671232876712	74.58796907700348	200
13	68.1561643835616	70.29128184713689	475
13	61.2698630136986	67.58177541202018	141
13	77.2260273972603	70.33343172599719	571
13	73.9616438356164	69.83785296771833	400
13	61.972602739726	71.42713095748327	623
13	84.2808219178082	74.27907389087814	465
13	71.6835616438356	71.32300686015573	156
13	60.0534246575343	65.50804308885012	466
13	67.958904109589	71.90652649444984	155
13	67.9479452054795	67.30945646977787	42
13	72.0013698630137	70.84119054397816	679
13	79.9452054794521	77.55984857226395	562
13	77.8150684931507	72.06903823058457	378
13	55.8479452054794	67.54159424960342	510
13	64.0534246575342	73.4139790927427	357
13	83.258904109589	74.08752143071594	487
13	86.4643835616438	74.20601948156173	201
13	78.072602739726	74.07765022955812	430
13	88.9342465753425	76.6692330347688	292
13	70.7671232876712	71.705471102736	158
13	70.1534246575342	70.9159814943953	710
13	72.1712328767123	74.25816541865791	393
13	75.3808219178082	67.91770071388403	265
13	76.4410958904109	75.32083062728175	282
13	73.8438356164384	70.08775950325808	682
13	66.4232876712329	70.7888414483074	688
13	73.7821917808219	69.45390722746995	607
13	65.286301369863	69.17670443541216	681
13	79.2232876712329	74.55887117243635	360
13	71.9479452054795	75.97768132912024	527
13	73.558904109589	75.19770552099351	502
13	70.2630136986301	73.29725779883948	641
13	59.9506849315068	64.05474817348181	191
13	62.9616438356164	68.61451419139861	220
13	65.5671232876712	72.66365277825057	713
13	76.3424657534247	75.68298557776049	469
13	61.7849315068493	71.50446721448681	436
13	77.9342465753425	73.69095482362825	687
13	67.5315068493151	69.56869971501925	506
13	75.3602739726027	70.44587724262342	245
13	75.8534246575342	78.52651010877526	385
13	79.2534246575342	75.79171182441648	389
13	71.7657534246575	68.83924592477972	478
13	75.0342465753425	75.0505190905755	94
13	80.1986301369863	79.24011837783762	403
13	84.2698630136986	82.29351544728412	129
13	61.7671232876712	72.61269990453548	328
13	55.0041095890411	67.01788798485109	534
13	72.7780821917808	75.07047870817232	719
13	80.8287671232877	83.08005180334828	102
13	79.3780821917808	72.69663912582058	71
13	63.6616438356164	72.59412252092228	462
13	83.1808219178082	73.95559112866007	620
13	61.9958904109589	68.85413504657258	56
13	61.9780821917808	68.85391176030005	300
13	75.458904109589	73.30500165489663	127
13	71.158904109589	71.44468589182645	272
13	59.6452054794521	70.18917924233368	496
13	81.3506849315069	74.54468799256118	449
13	75.4452054794521	70.37986703700862	120
13	73.0602739726027	69.63567870208881	358
13	84.8671232876712	77.65724387515051	313
13	66.7178082191781	70.56831835511306	239
13	72.7835616438356	73.28397073644838	198
13	65.2561643835616	75.49086485251709	456
13	69.6178082191781	69.66996423192083	558
13	76.2698630136986	74.48810533742049	476
13	73.1013698630137	71.62650062926532	394
13	72.158904109589	75.37697623523306	275
13	68.8616438356164	72.58149042593334	652
13	62.7808219178082	67.14540917229256	234
13	74.5684931506849	71.394489951068	551
13	80.1794520547945	78.74138042711375	241
13	74.2808219178082	78.8610558471178	142
13	79.5657534246575	79.98752520703889	372
13	58.1808219178082	69.8258384253551	435
13	64.9712328767123	69.48944663297111	653
13	75.8479452054795	71.73226935236372	254
13	77.9424657534247	75.10712906607046	264
13	66.9931506849315	73.31244853594765	283
13	73.558904109589	71.22337901806198	369
13	70.4698630136986	72.94137086612291	161
13	69.9986301369863	73.589608220025	418
13	68.2753424657534	78.48832743365834	77
13	67.4616438356164	67.65656070638717	251
13	70.6671232876712	75.56243974949746	371
13	80.8671232876712	71.70849638316737	192
13	78.4013698630137	74.88704537876535	554
13	61.9534246575342	71.42523208307006	311
13	63.9821917808219	69.94701305815504	87
13	66.3780821917808	69.5390771842218	74
13	77.9397260273973	70.14733199965451	413
13	65.9424657534247	69.87037245960092	604
13	70.8178082191781	66.84230925808328	625
13	60.718372666497935	71.7480682717692	479
13	71.2671232876712	71.43728356319386	4
13	71.3424657534247	71.47652486649828	290
13	74.7835616438356	74.51548363224938	136
13	71.8424657534247	71.34352126635287	684
13	58.9424657534247	69.49499790153408	319
13	77.0643835616438	71.9402928929789	281
13	76.0616438356164	72.67176349055073	236
13	91.3068493150685	76.03316974590057	209
13	78.058904109589	76.6261859698833	467
13	72.8671232876712	70.96129772180605	427
13	72.2397260273973	68.10072755548983	649
13	75.8753424657534	75.10533125327947	708
13	75.7424657534247	74.61329128259955	35
13	72.1698630136986	77.20524701933245	193
13	76.3561643835616	72.74744838461865	537
13	82.6643835616438	82.93693814864359	146
13	59.4616438356164	65.54228029058062	624
13	87.2232876712329	79.6486861213786	583
13	79.5232876712329	72.15576890890024	477
13	61.5369863013699	70.57201784300807	65
13	80.072602739726	72.95670213077901	454
13	74.9643835616438	73.87200795261141	696
13	80.5767123287671	80.06407166501391	628
13	70.086301369863	67.98295692996929	43
13	69.1657534246575	72.34692411485995	184
13	86.5808219178082	80.77141511440422	364
13	86.6369863013699	83.43977601817187	517
13	78.8383561643836	72.96402933488069	344
13	62.1780821917808	68.35585610483174	318
13	73.8917808219178	74.92823340236443	351
13	80.4616438356164	76.21853913707406	704
13	80.9849315068493	67.81724384381194	374
13	77.1630136986301	74.85670161352475	700
13	77.658904109589	74.16813244633082	132
13	74.0315068493151	71.65419953116566	408
13	75.1452054794521	71.40251694379876	423
13	67.7561643835616	72.76826987232735	622
13	84.7424657534247	74.69703470675859	331
13	87.1643835616438	79.57173145163422	542
13	68.9616438356164	71.99627810323283	180
13	75.1643835616438	73.54279638796959	611
