iteration	y	y_hat	subject_index
179	76.7671232876712	73.78256742301637	181
179	75.1452054794521	71.41073760022881	423
179	83.3780821917808	72.63072360689952	138
179	78.2671232876712	73.91982521637351	459
179	84.7424657534247	73.86749271897804	331
179	85.8753424657534	76.89839955486697	206
179	69.7780821917808	76.02422717028564	253
179	75.8479452054795	72.17785858488345	254
179	74.0095890410959	70.41546506620965	176
179	65.086301369863	72.04957330630143	183
179	71.2808219178082	71.58895441006943	730
179	76.4410958904109	80.68873307265665	282
179	79.3643835616438	72.10573933659009	305
179	68.2506849315069	73.30393951395317	230
179	74.4698630136986	76.12402036842106	421
179	65.8616438356164	74.59165811004492	69
179	68.2205479452055	77.98060860578686	726
179	83.9095890410959	77.22910017501027	108
179	82.0287671232877	74.65166120231152	380
179	72.3616438356164	73.75963863783306	147
179	77.0643835616438	72.17768276881917	439
179	77.1260273972603	75.47879835564628	195
179	76.1753424657534	79.07372293845516	117
179	84.4616438356164	78.2379376330783	341
179	54.2739726027397	74.75054857085767	522
179	71.6808219178082	69.11878382994159	53
179	80.5041095890411	74.28484076115164	190
179	87.758904109589	78.72694329069657	386
179	67.9342465753425	74.62901628299853	693
179	78.9479452054795	81.46680422391428	377
179	75.3808219178082	72.83808613072969	265
179	69.2260273972603	71.80513024777684	83
179	81.0150684931507	78.10452697946626	316
179	67.958904109589	71.6449051704062	38
179	66.4232876712329	71.97043519548585	688
179	78.3452054794521	77.29198183765149	303
179	65.2424657534247	74.78150287354333	121
179	70.7616438356164	76.80711679370009	124
179	75.572602739726	74.85210879339905	98
179	59.7616438356164	72.18553029779429	11
179	59.4041095890411	70.69866977170331	217
179	72.4479452054795	71.2220123264692	182
179	73.3301369863014	75.38278870840941	229
179	71.0753424657534	72.0615000464891	709
179	70.8178082191781	70.52571922384242	625
179	75.0671232876712	72.36130487303235	338
179	76.8506849315069	78.47090435479437	699
179	72.5780821917808	71.32165455542557	655
179	61.0178082191781	68.37368318509559	507
179	83.058904109589	72.3120443679623	159
179	82.3698630136986	78.51199687579319	294
179	69.1657534246575	73.93395605319314	184
179	90.2561643835616	78.9573656860556	67
179	82.3958904109589	77.49471358807864	273
179	84.5506849315069	76.1819787236205	658
179	65.658904109589	70.5435279230862	504
179	65.8753424657534	74.02245455211967	277
179	83.9643835616438	72.53807028594734	312
179	67.5671232876712	70.77857013485301	50
179	70.8616438356164	77.85175634059807	330
179	86.5808219178082	75.75567688030816	364
179	79.2890410958904	79.86069080528733	493
179	84.3452054794521	71.67913338873423	460
179	81.058904109589	79.68139582088911	536
179	71.1561643835616	72.78613104167931	20
179	74.8452054794521	75.62259359685255	27
179	71.3616438356164	71.59024545863635	2
179	65.4931506849315	68.66365888398387	228
179	70.7643835616438	70.97241211065685	166
179	76.0616438356164	74.23068550570636	236
179	77.9342465753425	74.85521603190168	687
179	69.458904109589	74.83906097176651	308
179	67.3671232876712	71.7449841141788	677
179	60.1671232876712	71.35509396680038	489
179	85.4698630136986	74.9003480964457	724
179	84.6671232876712	78.0851721859352	520
179	81.4616438356164	76.93690081000119	482
179	74.9643835616438	70.59986694589917	696
179	65.086301369863	76.28304420917502	370
179	61.0643835616438	70.516332268047	599
179	79.0479452054795	71.81146400310234	691
179	71.0041095890411	74.25203306899441	528
179	63.8479452054794	70.29071773274092	634
179	68.5342465753425	72.63616492279972	306
179	84.1397260273973	77.92329827934927	552
179	87.6397260273973	82.22138229734544	550
179	81.2698630136986	78.47138419384096	353
179	81.3232876712329	74.96343526047765	235
179	81.4342465753425	72.62324956330268	125
179	88.9342465753425	77.52528183805805	292
179	78.0616438356164	74.1513904195084	417
179	71.6835616438356	71.52354607630272	156
179	67.9986301369863	72.05574984481045	643
179	90.272602739726	76.31065822060474	666
179	77.8342465753425	76.38270817115367	58
179	65.5671232876712	72.55947089696923	713
179	77.2260273972603	75.5917606003231	571
179	73.7452054794521	75.27404863961571	450
179	73.2616438356164	74.0876532069247	514
179	75.2452054794521	74.48698943029292	373
179	66.7369863013699	72.59774221660442	663
179	74.1780821917808	72.41880006919385	86
179	72.772602739726	76.67116713725062	285
179	60.6835616438356	62.75522312887688	139
179	67.4616438356164	69.91022107112278	251
179	70.7260273972603	72.04799958491114	289
179	77.0643835616438	76.3338736208469	281
179	77.9698630136986	78.56817911214077	194
179	89.2780821917808	75.57922914477705	438
179	54.9205479452055	68.75376347284013	448
179	85.458904109589	74.7532659029001	579
179	72.7671232876712	74.44193796688012	614
179	71.7452054794521	74.98650553641266	23
179	83.258904109589	79.37403583040405	487
179	73.8342465753425	74.19158382028169	321
179	61.9958904109589	70.15596808577213	56
179	77.1232876712329	75.90544385118724	452
179	77.1630136986301	77.29442033083485	700
179	82.6643835616438	77.63341635715216	146
179	68.1561643835616	73.57074086809234	475
179	77.7643835616438	74.7443257898822	46
179	66.6753424657534	71.17249910346021	225
179	71.9671232876712	72.75796169260738	81
179	81.5424657534247	77.83853848596368	197
179	74.5424657534247	67.95614599801263	223
179	74.9616438356164	80.07707587320168	428
179	76.3424657534247	75.1864444045248	469
179	71.158904109589	75.55204669613282	280
179	59.6452054794521	71.04529185452301	496
179	83.2643835616438	79.58708662245742	519
179	73.2808219178082	74.05575563406889	468
179	75.8753424657534	75.87149751810188	708
179	70.3246575342466	71.36241976515133	342
179	74.2698630136986	74.25567935234353	150
179	72.3260273972603	78.26790602019771	560
179	80.1808219178082	73.60290769858496	104
179	73.958904109589	76.90179565074455	335
179	68.872602739726	75.27890975991954	270
179	73.6506849315069	71.98386208692772	242
179	61.5369863013699	75.54687030544511	65
179	62.9616438356164	70.55783756462316	220
179	77.8835616438356	76.4471560398439	518
179	78.686301369863	73.6267875259112	122
179	74.0315068493151	73.39245360246903	408
179	82.5109589041096	75.39759408988007	79
179	71.3835616438356	72.90799171408999	429
179	61.2698630136986	72.01786314802793	141
179	68.9890410958904	70.47524726440042	412
