iteration	y	y_hat	subject_index
3	83.9643835616438	78.55340644941128	312
3	78.4013698630137	73.93427295937386	554
3	61.8561643835616	71.97553127832614	252
3	89.2780821917808	72.02755376566536	438
3	72.4780821917808	73.3315276695959	535
3	89.5835616438356	80.11482488152639	63
3	73.1013698630137	72.24365177496522	394
3	75.6369863013699	72.76803539309165	424
3	71.7452054794521	74.42553325518443	23
3	73.6465753424658	70.44841400781995	337
3	76.7671232876712	75.08564159863866	181
3	72.7013698630137	70.73805527397231	57
3	70.8780821917808	72.07973153842256	221
3	83.258904109589	75.76580686870528	487
3	79.672602739726	78.6645670628846	212
3	88.5698630136986	75.23131340766892	261
3	76.0616438356164	75.29400819268547	236
3	72.4479452054795	69.59680214027937	182
3	65.6616438356164	71.72795053237145	447
3	78.2808219178082	72.32167603589167	88
3	78.1986301369863	78.43714937939087	589
3	72.158904109589	75.82371827921443	275
3	77.9342465753425	76.37663623768162	687
3	76.5616438356164	71.8419553552426	638
3	63.8178082191781	71.43913826433212	574
3	82.6643835616438	76.01475722563984	146
3	69.1986301369863	76.49208565449099	533
3	63.3452054794521	72.43099739953887	503
3	73.5808219178082	74.05954989578363	226
3	58.9424657534247	70.12938781957878	319
3	78.3698630136986	71.89277056292748	232
3	79.0342465753425	73.1599493002474	22
3	70.4219178082192	75.1196048208662	603
3	67.0835616438356	72.67910318534092	114
3	77.0643835616438	72.32825293342425	281
3	70.572602739726	74.27269711632411	575
3	80.2794520547945	71.59793167715561	396
3	67.3671232876712	72.43329587168918	677
3	79.2753424657534	74.7845083009187	128
3	64.0534246575342	70.79699530376942	357
3	61.9780821917808	70.46442741469612	300
3	73.4287671232877	71.20777565797626	243
3	70.472602739726	71.94427713566809	471
3	73.5849315068493	74.06512592580394	297
3	69.4753424657534	73.71119643032077	276
3	62.3821917808219	70.67577161344447	659
3	75.2452054794521	69.74067295091055	373
3	74.6616438356164	75.26183971828426	601
3	73.958904109589	75.6086073043138	335
3	70.7671232876712	70.71148955197509	158
3	83.3780821917808	69.83770575266148	138
3	76.3424657534247	71.95049154048125	702
3	74.3780821917808	73.05971282133369	592
3	71.3808219178082	72.89329496636668	31
3	72.9849315068493	73.09164664469455	686
3	75.5671232876712	72.61420569697819	379
3	82.2054794520548	75.36760562269683	640
3	72.4493150684931	72.38118015697455	154
3	71.0041095890411	75.75673006450668	528
3	73.372602739726	74.12942059337983	167
3	84.5356164383562	72.13767908236366	18
3	64.9753424657534	73.19304364776883	12
3	80.5767123287671	76.42339356576201	628
3	73.6616438356164	72.43092819262804	336
3	61.2698630136986	71.29900557871288	141
3	72.8506849315069	75.8587337330635	566
3	60.6835616438356	72.2403799054887	139
3	64.5643835616438	73.3741049108649	541
3	79.5232876712329	76.87411647685207	477
3	65.086301369863	71.6532389001084	183
3	72.5780821917808	72.89930827704376	655
3	80.8287671232877	75.02964178679454	102
3	76.5342465753425	74.81998415761845	490
3	84.1397260273973	74.14105350684467	552
3	75.0342465753425	73.5260433174862	94
3	80.3013698630137	75.06787911997182	531
3	70.4698630136986	72.34768010182955	161
3	56.4835616438356	72.25481859645807	15
3	84.4452054794521	78.22995193208331	149
3	74.7287671232877	73.91193758689212	594
3	70.3246575342466	72.84442033436486	342
3	72.63989854950165	74.66376285700579	90
3	71.3616438356164	71.92384294941304	2
3	59.6452054794521	74.11239802043787	496
3	61.972602739726	72.25442609632528	623
3	70.5123287671233	70.90485237465279	347
3	70.7260273972603	69.94970781153621	289
3	75.7808219178082	74.6971954325704	133
3	66.4260273972603	73.78139569752787	60
3	75.8643835616438	74.49427469735483	8
3	77.0383561643836	76.38819867792228	511
3	78.9479452054795	73.36802217484103	377
3	71.2506849315069	75.89442281790667	219
3	61.2780821917808	71.44176081355118	714
3	67.5671232876712	71.6414936313783	50
3	85.5397260273973	76.16175217173156	249
3	62.8753424657534	72.94362074238474	143
3	78.072602739726	76.84816602333636	430
3	72.7424657534247	72.75287712544444	310
3	79.2232876712329	72.5262180136933	360
3	75.058904109589	75.84392474744811	260
3	62.7643835616438	71.41872494122822	332
3	74.2643835616438	72.96826434760084	629
3	73.5479452054795	72.97462961246814	564
3	80.4616438356164	71.46082206364296	704
3	77.6616438356164	69.82577403268147	397
3	79.2534246575342	71.96098674120476	389
3	62.8479452054794	75.77320598632936	707
3	80.9849315068493	73.0354502863771	374
