iteration	y	y_hat	subject_index
5	64.7698630136986	73.85639341925108	45
5	73.372602739726	74.39074254715996	167
5	84.3452054794521	71.71613303506795	460
5	69.5534246575342	78.79219763240022	30
5	80.8534246575342	71.35978353027711	329
5	69.1780821917808	69.23960432063163	538
5	83.0164383561644	74.7630910142132	426
5	89.2780821917808	71.80609169589623	438
5	73.258904109589	71.87026216826997	339
5	72.986301369863	73.85965538104273	309
5	79.1698630136986	75.63460906326424	343
5	58.1808219178082	70.5868959276569	435
5	69.2260273972603	71.5626355237646	83
5	71.4780821917808	73.72601194970707	416
5	69.9835616438356	77.17866842248276	0
5	85.458904109589	71.16783016229348	579
5	84.0424657534247	73.3247559157637	97
5	78.4780821917808	69.82709629292982	508
5	77.3452054794521	77.1259583781978	692
5	87.0808219178082	83.64474119265773	717
5	69.7808219178082	73.01853112841012	202
5	84.2205479452055	74.68261687111865	210
5	81.8397260273973	75.07463609099828	461
5	71.8561643835616	71.65955585182346	73
5	80.1794520547945	73.23363015814519	241
5	76.5616438356164	70.79649321714258	638
5	88.4753424657534	70.95120228036717	646
5	78.686301369863	72.10526796227113	122
5	67.7397260273973	72.46426465244505	626
5	61.9780821917808	70.01305615013283	300
5	76.2835616438356	71.43439349418804	334
5	61.7671232876712	71.2357561732012	328
5	64.5808219178082	71.53202041235502	484
5	73.7821917808219	74.61022689650025	607
5	72.4849315068493	73.70752281234017	443
5	62.2616438356164	68.92855274775391	375
5	76.1506849315069	72.71152773344988	540
5	84.5356164383562	71.5659290960972	18
5	73.5808219178082	74.24554911349169	226
5	78.2671232876712	71.0380703730851	271
5	61.5369863013699	73.53065092264708	65
5	71.958904109589	71.27504120508766	233
5	70.1616438356164	73.55327216933996	669
5	59.4616438356164	67.75614618036622	624
5	72.3808219178082	70.84792567297633	563
5	61.0178082191781	70.46871401596724	507
5	67.4616438356164	71.03592940119087	251
5	84.4452054794521	78.63475852462142	149
5	65.3698630136986	73.98772765097307	580
5	61.7808219178082	68.7704003614782	175
5	71.5260273972603	76.08212535626086	548
5	77.3616438356164	71.78233756201092	109
5	68.2205479452055	72.70666891943564	726
5	70.1027397260274	73.91643272881767	716
5	73.558904109589	69.39804751631567	369
5	65.2424657534247	72.12373506055191	121
5	60.6616438356164	78.76133704495797	32
5	77.9424657534247	78.2183524001665	264
5	73.2479452054795	74.14413713900474	349
5	83.3780821917808	69.3364001870446	138
5	54.2739726027397	73.62416743367129	522
5	70.086301369863	71.39473530098525	43
5	81.3506849315069	76.75746136117735	449
5	78.072602739726	77.41278676809972	430
5	70.9232876712329	71.00053759020416	174
5	80.5041095890411	72.63195028861689	190
5	84.2698630136986	77.42000868418407	129
5	69.1876712328767	71.36333922303432	9
5	75.7835616438356	75.28845455782941	203
5	83.2342465753425	74.48658129931414	544
5	65.8205479452055	75.51652728910955	498
5	75.8780821917808	77.80557430318657	3
5	76.0232876712329	71.86269159737162	731
5	76.7452054794521	74.1284395236952	734
5	61.972602739726	71.62332179336569	623
5	76.1780821917808	70.95568237462632	240
5	74.3890410958904	68.87858187108988	322
5	62.7808219178082	73.04820390699186	234
5	85.3780821917808	75.99541389117887	40
5	73.5780821917808	73.74485559016763	148
5	67.9986301369863	71.40955238950268	643
5	65.0328767123288	71.48452560918841	505
5	86.5808219178082	73.06459544558511	364
5	73.6465753424658	69.70334386008238	337
5	74.1780821917808	72.1810744110084	86
5	67.0835616438356	72.05831936598729	114
5	75.9369863013699	68.99711104552908	685
5	71.3479452054795	72.52627819341421	586
5	74.3780821917808	73.23834150198337	592
5	61.9534246575342	71.52004120070796	311
5	82.6424657534247	77.53857067917338	539
5	62.5698630136986	68.96371401157818	590
5	79.3780821917808	72.51124976501501	71
5	69.6671232876712	74.85499248401153	188
5	81.8671232876712	75.35086668970396	721
5	73.9616438356164	73.83682477286466	400
5	74.2808219178082	78.31801382840897	142
5	82.2808219178082	71.37159324787288	597
5	83.058904109589	75.44647691994933	159
5	69.172602739726	71.32691471031704	491
5	63.3452054794521	72.67257731419471	503
5	73.6780821917808	74.33667194074818	255
5	56.272602739726	69.49474423424131	644
5	74.3616438356164	75.558505754875	13
5	69.0561643835616	72.33961958263185	216
5	83.9095890410959	77.19444540997034	108
5	87.758904109589	73.08746579692388	386
5	81.0835616438356	72.76459244326738	670
5	70.8178082191781	71.25216844454795	625
5	77.8342465753425	72.34868302961348	58
5	73.2753424657534	73.85781839622132	70
5	75.1794520547945	76.05626039469732	103
5	75.7835616438356	74.53774336928814	395
5	80.8643835616438	71.92307538441557	115
5	70.4616438356164	69.66773870779251	645
5	54.9205479452055	68.72559613046795	448
5	81.4821917808219	74.77227970682002	164
5	61.686301369863	72.76333405042689	455
5	63.9753424657534	71.92151678923841	637
5	69.558904109589	71.7343125774978	733
5	73.1013698630137	72.19356561891205	394
5	63.0808219178082	71.31448131769233	54
5	80.8671232876712	69.53780756781683	192
5	84.7506849315069	71.25081756870317	140
5	81.1958904109589	71.54156673856882	598
5	72.4424657534247	70.78299539047809	617
5	73.5479452054795	72.95162808188441	564
5	74.7534246575342	70.36884775193809	425
5	67.958904109589	72.7195316956366	155
5	77.0383561643836	75.99747238342472	511
5	82.3698630136986	78.60131428843592	294
5	59.1671232876712	69.13033640667234	671
