iteration	y	y_hat	subject_index
5	88.5698630136986	75.42517053371476	261
5	68.1561643835616	71.86311128805542	475
5	77.2260273972603	72.66573281944713	571
5	68.9479452054795	70.41352559550532	434
5	84.8671232876712	71.08881126494457	313
5	87.1643835616438	72.83366855287383	542
5	72.4479452054795	68.22800501657787	182
5	78.6	70.86627390295224	39
5	74.1342465753425	74.10447830437664	420
5	72.9849315068493	72.90831625284508	686
5	71.2671232876712	74.67043277949148	4
5	72.8506849315069	75.54276194827214	566
5	79.1986301369863	76.39303578340031	135
5	64.7561643835616	70.87445050399029	545
5	71.7657534246575	76.32234065583259	478
5	70.3369863013699	73.3541069760667	6
5	70.4534246575342	76.28310945943605	701
5	77.4232876712329	73.35040836895772	286
5	71.8452054794521	73.06723345587866	402
5	76.186301369863	75.62801073107735	635
5	80.1808219178082	74.19092496107872	104
5	56.4287671232877	68.04296939746858	361
5	63.7506849315068	73.70702164761991	61
5	89.5616438356164	72.0119519892957	383
5	60.1671232876712	71.72866223625549	489
5	82.9561643835616	72.83820320977479	131
5	66.4232876712329	68.79694580554604	688
5	75.8616438356164	73.73219836458513	165
5	79.6890410958904	73.43834896135414	326
5	75.2452054794521	68.8145728138649	373
5	71.2369863013699	73.42850660521245	324
5	76.1753424657534	77.54834286568192	117
5	80.1958904109589	71.33208087912857	593
5	65.8753424657534	72.24858153020892	277
5	74.2698630136986	75.92320644728201	150
5	87.2232876712329	74.76234616030203	583
5	81.7013698630137	72.04294120718168	367
5	79.9452054794521	75.25098095229076	562
5	70.572602739726	74.98923726529257	575
5	65.9890410958904	72.62494443519957	619
5	78.8383561643836	74.03167741945259	344
5	78.3698630136986	71.6004243227813	232
5	65.772602739726	71.32390303026946	89
5	78.7479452054795	73.84977492616001	711
5	79.386301369863	79.62353218084998	172
5	73.8643835616438	74.94227841870895	207
5	75.2835616438356	72.84583074915594	84
5	71.172602739726	73.6809343665997	130
5	61.0	71.72297269378446	398
5	78.4671232876712	70.8585922838908	222
5	71.7452054794521	74.60011320851562	23
5	84.1397260273973	73.74959726545276	552
5	80.072602739726	75.63614462817979	454
5	74.3452054794521	75.84612668528828	259
5	68.2506849315069	71.85319439795542	230
5	54.9671232876712	70.22708111812284	287
5	70.8780821917808	71.8153061643748	221
5	77.1260273972603	74.72107306273858	195
5	67.9479452054795	75.20801797936227	42
5	69.9986301369863	73.99894207458014	418
5	67.6109589041096	73.89179970259022	266
5	69.1986301369863	76.70504239516086	533
5	62.258904109589	70.71798894246366	62
5	73.6616438356164	72.28262071636887	336
5	60.0534246575343	68.3973062783007	466
5	61.8246575342466	76.06475133479928	299
5	71.2808219178082	71.95932982790524	730
5	90.272602739726	77.24070871752296	666
5	73.4287671232877	71.17238931277583	243
5	55.8671232876712	69.08415726226835	657
5	67.9671232876712	74.36452534382289	48
5	71.4671232876712	73.35592901559369	588
5	68.7479452054795	72.01161115053974	293
5	60.0232876712329	69.66957134023616	366
5	77.7643835616438	72.33500270254432	46
5	69.9479452054795	73.24414579977226	162
5	64.0794520547945	69.86971667845629	732
5	68.0506849315069	75.0734420751735	214
5	88.9342465753425	76.84000048627196	292
5	80.3753424657534	75.77781316879123	258
5	66.4616438356164	74.68040312051266	7
5	66.4561643835616	70.67081793204649	667
5	70.7260273972603	69.29220031383765	289
5	74.7342465753425	74.48930902723913	274
5	74.7835616438356	76.32384381472228	136
5	79.2534246575342	71.70884540487295	389
5	70.4219178082192	75.3289174860186	603
5	75.7424657534247	70.83548672601368	35
5	69.3534246575342	74.71968862979334	315
5	70.8287671232877	80.266365266403	521
5	73.8438356164384	75.47347894193402	682
5	75.7808219178082	73.66559455897462	101
5	71.258904109589	74.91871479806002	612
5	66.6753424657534	70.15186250843854	225
5	63.5232876712329	73.10761009734954	304
5	78.4013698630137	74.56290815520818	554
5	80.9534246575342	74.6127054617466	561
5	79.2753424657534	75.26936650666266	128
5	79.3561643835616	70.36915423605542	399
5	72.7835616438356	73.52126341696959	198
5	57.0643835616438	70.42917943866898	582
5	86.4643835616438	73.14207651897806	201
5	88.3315068493151	74.63373939392507	695
5	84.4616438356164	79.4121760304846	341
5	79.7643835616438	73.87937619144553	735
5	78.9753424657534	71.95585761478158	656
5	79.8520547945206	77.80920039172734	66
5	81.3232876712329	73.97028183501122	235
5	78.2808219178082	72.42723421988904	88
5	78.2671232876712	71.7282433130111	459
5	64.4315068493151	71.94936759542514	14
5	55.0041095890411	68.35381029325042	534
5	79.1082191780822	69.79020172838176	110
5	83.1808219178082	76.38990293326975	620
5	71.9643835616438	72.01221205386679	585
5	79.0342465753425	72.81018745115122	22
5	72.8671232876712	73.73314673603689	427
5	77.2479452054795	79.81641195399385	509
5	75.5616438356164	69.41525680433895	387
5	75.7315068493151	71.38339910762866	573
5	65.086301369863	73.22926686466326	370
5	58.772602739726	72.99866594010292	664
5	70.8342465753425	71.31210446693592	727
5	65.4931506849315	74.63295841620321	228
5	63.4232876712329	72.82914185566055	662
5	63.7506849315068	74.71119540177212	179
5	72.5780821917808	73.38068574622645	655
5	72.1630136986301	70.8629683621313	615
5	60.7616438356164	72.0069873838247	47
5	82.1753424657534	75.8960073622653	199
5	78.9479452054795	73.6246656633148	377
5	81.7643835616438	71.70538872815948	291
5	78.7397260273973	74.7923328459004	725
5	66.7328767123288	71.75729861631719	189
5	56.4835616438356	72.67093609761514	15
5	73.9808219178082	71.44949725890932	96
5	74.7041095890411	76.07860056811289	703
5	75.5	73.67623918635807	577
5	75.3452054794521	74.29503815611051	119
5	69.6534246575342	74.0986506291814	451
5	77.9698630136986	72.80034608100122	194
5	61.558904109589	70.33637896234548	55
5	80.6397260273973	73.09798616970578	689
5	70.7643835616438	68.94274575402105	166
5	71.4780821917808	75.84821227927715	525
5	80.5767123287671	76.56577324512963	628
5	78.3452054794521	72.11798666449211	303
5	75.458904109589	74.63544704827557	127
