iteration	y	y_hat	subject_index
101	69.6178082191781	66.757142374892	558
101	84.0424657534247	75.29676448019887	97
101	72.5780821917808	71.02670711356386	655
101	69.9479452054795	72.123463781281	162
101	63.8479452054794	67.42037809723294	634
101	75.7315068493151	67.45625093098248	573
101	68.8616438356164	59.05427478060752	652
101	69.7780821917808	72.49812876268078	253
101	67.3671232876712	67.99444590758124	677
101	67.0835616438356	67.04329819825918	114
101	70.6671232876712	71.40552893435891	371
101	62.7643835616438	65.53420034729538	332
101	79.4849315068493	75.85517065815037	16
101	71.7452054794521	76.52015705782715	23
101	78.9753424657534	66.29202020319318	656
101	69.2013698630137	73.47421385982975	648
101	80.3534246575342	72.43693776577283	178
101	72.4780821917808	73.19235794449764	535
101	74.7287671232877	73.7319089878708	594
101	65.8205479452055	67.79182604730198	498
101	83.1506849315069	77.44858876066857	546
101	72.3643835616438	68.071526887014	257
101	82.627397260274	77.44598340374385	376
101	76.186301369863	68.95707063115562	635
101	77.3616438356164	71.3452936964733	109
101	83.1890410958904	76.32481905931608	495
101	71.5794520547945	70.25285841219572	29
101	84.5342465753425	85.95006966594508	557
101	72.2068493150685	74.7291619564435	718
101	79.2232876712329	76.19764881188685	360
101	61.9780821917808	64.952696405468	300
101	63.4232876712329	58.21508988569041	662
101	86.6369863013699	80.42063939474622	517
101	61.9958904109589	73.99138421648442	56
101	90.272602739726	84.27159824056972	666
101	70.8616438356164	74.48830084457738	330
101	71.727397260274	74.17606735856629	72
101	67.3205479452055	77.69221654813248	350
101	74.7041095890411	78.6182281761543	703
101	75.058904109589	70.46270778947581	260
101	77.8342465753425	81.84805383927804	58
101	75.758904109589	79.04858118239181	327
101	84.3616438356164	75.05311074497718	168
101	78.0616438356164	73.41120182886647	647
101	69.0452054794521	71.85305162310661	112
101	57.6616438356164	66.85188513026088	613
101	71.5260273972603	73.22444974669854	548
101	79.1671232876712	80.61584243337033	485
101	78.1698630136986	74.60256298677439	690
101	73.6506849315069	74.75284261026995	242
101	77.0383561643836	79.33947917391899	511
101	73.2616438356164	72.73784467156538	514
101	77.8835616438356	82.9086436480406	518
101	72.3616438356164	66.55373873573024	147
101	75.5616438356164	74.5482035584287	387
101	77.7643835616438	75.22725661011373	470
101	54.9671232876712	54.825841437826185	287
101	75.0342465753425	77.15502491574166	94
101	71.8424657534247	72.29332864968418	684
101	72.6452054794521	77.52542635958264	278
101	86.3630136986301	88.67844390178814	51
101	61.8246575342466	63.09491042112463	299
101	72.63989854950165	71.02592372348204	90
101	65.0328767123288	67.79620279978968	505
101	60.0232876712329	68.71407412861778	366
101	74.3780821917808	73.83507202514498	592
101	72.7424657534247	78.23605427561124	310
101	84.8671232876712	71.95938177579086	313
101	61.0424657534247	67.76448971009442	444
101	76.2698630136986	71.37200914841549	476
101	75.7643835616438	66.3812079453204	296
101	75.1643835616438	74.0663731854622	611
101	55.8479452054794	68.70001149355741	510
101	79.2452054794521	72.75179303951569	720
101	84.2698630136986	77.41626952434854	129
101	85.5397260273973	77.51072155585896	249
101	78.8383561643836	73.03528338671038	344
101	73.4232876712329	78.79529215223417	218
101	71.4780821917808	68.6914624503419	416
101	82.3917808219178	81.76045600079206	246
101	83.258904109589	79.36185425953556	487
101	84.4452054794521	75.85025111051746	149
101	74.9835616438356	75.61893605661992	458
101	83.058904109589	70.177491658798	159
101	63.0780821917808	62.39649782777735	298
101	72.772602739726	84.51084708888092	285
101	79.3643835616438	74.03381752898093	305
101	63.9821917808219	63.296776923697095	87
101	80.4616438356164	72.3172506688665	704
101	60.6205479452055	60.22056851745505	80
101	66.6397260273973	67.66246738122621	432
101	67.7328767123288	66.94179228095744	64
101	77.1369863013699	74.63481590961526	382
101	72.1698630136986	75.32031968787122	193
101	69.4753424657534	66.51601251534221	276
101	72.8506849315069	71.05696441973635	566
101	58.1808219178082	74.18322951898472	435
101	76.5342465753425	82.36647649257667	490
101	79.8520547945206	85.03956067006007	66
101	70.4698630136986	68.99988996694627	161
101	65.5315068493151	75.72007387574791	407
101	80.1958904109589	72.2202546505259	593
101	78.0616438356164	74.43011582983583	417
101	56.4835616438356	66.87969307965196	15
101	71.158904109589	74.41029187886272	272
101	69.5534246575342	72.73429376514412	30
101	77.8150684931507	77.36503286713608	378
101	76.7452054794521	75.90185477247209	734
101	71.1561643835616	73.623123889421	20
101	87.7698630136986	82.31775348717201	263
101	65.086301369863	75.28620249106697	183
101	82.3698630136986	81.40337843764974	294
101	61.9561643835616	78.98583960325713	524
101	79.9397260273973	77.262116147344	729
101	57.7369863013699	72.65275047900406	678
101	68.5342465753425	70.78372921336945	306
101	69.458904109589	74.85858678351794	308
101	79.2753424657534	75.51424905732398	128
101	75.8479452054795	71.52150426974784	254
101	71.8890410958904	72.70092390362001	137
101	64.9753424657534	63.475963166314315	12
101	69.3849315068493	71.2269533485328	19
101	79.2616438356164	72.43339497932833	171
101	70.572602739726	72.7495811606309	575
101	77.2479452054795	81.05574071383637	509
101	74.2671232876712	81.67541383293621	200
101	74.3890410958904	72.81477605184087	322
101	64.7561643835616	72.18638536642773	545
101	64.5808219178082	74.0428020211183	484
101	72.3232876712329	78.28151734311585	512
101	72.3657534246575	75.69395248467282	160
101	88.7369863013699	84.64174932072449	384
101	82.0780821917808	81.65159134858459	91
101	75.6369863013699	76.1208016849036	424
101	78.6	75.02509989053051	39
101	81.0150684931507	73.73677355810139	316
101	63.7506849315068	63.76749312503609	179
101	78.686301369863	78.02364877949742	122
101	75.572602739726	73.1632363249085	680
101	57.6835616438356	75.39906193372435	578
101	70.7260273972603	76.77897053593853	289
101	67.4616438356164	70.18208817590684	251
101	74.4808219178082	66.00456336540122	144
101	75.7424657534247	75.73540820105015	35
101	72.3534246575342	71.64975202300596	211
101	55.4164383561644	61.69930762636117	248
101	70.4616438356164	69.15066511053575	645
101	75.7808219178082	75.75526488395057	133
