iteration	y	y_hat	subject_index
101	80.2712328767123	75.44310657132476	419
101	63.0808219178082	63.70075735573324	54
101	71.3616438356164	73.74843893325851	2
101	69.8643835616438	73.32468003542378	494
101	84.4616438356164	82.34824807172879	341
101	69.9260273972603	63.68872382581867	556
101	73.6328767123288	70.22583755628979	17
101	77.9698630136986	76.35076941864249	194
101	56.3643835616438	62.999647560165606	568
101	84.5356164383562	76.33771726393816	18
101	72.8506849315069	69.19091583397008	660
101	81.8835616438356	85.44156793351843	501
101	88.2643835616438	76.89197676907816	606
101	72.8643835616438	67.89531294000486	722
101	75.7835616438356	79.24244897322478	203
101	80.3013698630137	76.57518881937091	531
101	74.8452054794521	71.08180950488678	27
101	88.2561643835616	80.54184961659259	99
101	69.1986301369863	74.5433331976113	533
101	66.4561643835616	64.6528614424477	667
101	54.9205479452055	58.81926165755644	448
101	83.2643835616438	81.66271875325806	519
101	68.9616438356164	76.37627895512173	180
101	70.1808219178082	68.21145558401156	675
101	65.3561643835616	65.44611289176517	359
101	87.6534246575342	75.77816216471771	346
101	74.3452054794521	75.99396646408366	259
101	60.0534246575343	65.29901066541316	466
101	82.17005428820563	81.35755861819402	44
101	70.7671232876712	72.68370585869806	415
101	73.2616438356164	67.46880028311585	301
101	71.958904109589	69.57691677944032	233
101	73.6616438356164	70.8416522162311	336
101	78.9657534246575	77.79785193412161	107
101	72.1260273972603	74.74234158099316	78
101	79.1986301369863	79.06476894997152	135
101	85.5369863013699	84.06344465103939	169
101	80.8534246575342	74.67001142605956	329
101	65.9890410958904	64.45196775554167	619
101	67.9479452054795	61.46723517019587	42
101	79.1671232876712	76.21003009026653	388
101	75.5	75.82184851121453	577
101	68.2780821917808	66.68640266498647	488
101	62.8753424657534	63.730823929484956	143
101	90.2561643835616	79.3540138703327	67
101	79.386301369863	76.85445327731279	172
101	69.9835616438356	69.98373716002834	0
101	76.0232876712329	74.43141427331362	731
101	69.1657534246575	67.26574374663521	184
101	57.0643835616438	62.18924674016316	582
101	60.6835616438356	62.30089478370599	139
101	65.4931506849315	69.3770354193186	228
101	71.8698630136986	67.35877488145793	204
101	62.8479452054794	72.32290694319829	707
101	79.672602739726	78.69934836433977	212
101	61.0178082191781	64.05606508191119	507
101	67.9342465753425	67.04553122987555	693
101	77.1260273972603	78.49323767753869	195
101	68.872602739726	69.40949959458086	270
101	79.5698630136986	78.21403911509962	441
101	84.7506849315069	79.1685471196101	140
101	69.4178082191781	71.05651568156333	618
101	78.2808219178082	72.74773025399516	88
101	65.9424657534247	68.00413121092303	604
101	70.7671232876712	73.0693124912446	158
101	71.9041095890411	74.34379344026144	391
101	70.7643835616438	64.69363799679536	166
101	56.272602739726	63.98268429210518	644
101	78.058904109589	74.38364127217282	467
101	76.5150684931507	77.79449210274889	409
101	55.1616438356164	61.02407325659054	354
101	77.1630136986301	77.0798460228432	700
101	60.7616438356164	57.94205945091902	47
101	83.2534246575342	77.27707283204889	355
101	70.1068493150685	67.37886791789917	24
101	71.3835616438356	71.38550978382288	429
101	68.9890410958904	66.66414896080435	412
101	67.6643835616438	73.91557965660077	231
101	73.9561643835616	71.78931690563061	728
101	71.158904109589	77.61627444656683	280
101	80.8643835616438	79.53400629598971	115
101	55.0041095890411	61.830288117857265	534
101	75.2835616438356	70.483280058304	84
101	70.1616438356164	69.46371519714648	669
101	80.8698630136986	83.83218126088332	499
101	70.4698630136986	74.4267437217598	516
101	76.7041095890411	73.31829922733264	348
101	74.372602739726	80.28464799646211	250
101	73.1013698630137	73.12005381200501	394
101	75.7808219178082	72.051732707884	101
101	73.5808219178082	75.57708156924242	226
101	83.0164383561644	77.52060304104641	426
101	73.9616438356164	70.05940743418792	400
101	77.9479452054795	78.62363692940103	405
101	66.4369863013699	64.141810632138	712
101	70.7876712328767	73.61520031547028	497
101	71.6808219178082	75.25557422132738	53
101	63.9753424657534	69.01930070223165	637
101	75.1794520547945	72.67345597006928	103
101	68.0506849315069	67.4482843922975	214
101	71.4671232876712	68.98790367480956	588
101	61.5369863013699	70.59636394471134	65
101	70.1260273972603	70.62196635272211	196
101	72.4493150684931	78.85428188457006	154
101	67.7561643835616	70.222830359906	622
101	76.0616438356164	77.16272049795975	236
101	56.3027397260274	59.24626145768627	483
101	70.9232876712329	72.59596573696429	174
101	75.5671232876712	77.73895153007422	379
101	81.8397260273973	83.37405970052143	461
101	74.7342465753425	76.84358689028443	274
101	62.2616438356164	65.79734524713729	375
101	75.0397260273973	82.27377258226731	208
101	80.1835616438356	81.19701038709877	215
101	82.3958904109589	82.60355706099102	273
101	66.7178082191781	72.6404070755813	239
101	77.1232876712329	74.77810450531757	452
101	70.1027397260274	70.64607464874547	716
101	78.3452054794521	76.97092459559417	303
101	64.5616438356164	70.8880975313904	279
101	74.3616438356164	74.13632635168608	13
101	83.9095890410959	78.69313523649137	108
101	76.8506849315069	82.81071108693793	699
101	68.7287671232877	70.74215088626948	481
101	75.8534246575342	83.48117363177026	385
101	61.0643835616438	64.59531026828387	599
101	81.3232876712329	76.57867904474438	235
101	67.3013698630137	72.93056789368468	186
101	80.6506849315069	78.86178247103139	302
101	84.1506849315069	84.84961843447293	49
101	73.8041095890411	70.00562499602746	723
101	80.6397260273973	76.95766316497969	689
101	73.6780821917808	72.8113799583795	255
101	77.6616438356164	72.44034703387537	37
101	81.0835616438356	78.09805008323796	670
101	71.2808219178082	70.55837712064505	730
101	88.9342465753425	78.14339339015429	292
101	85.3780821917808	77.52434287133168	40
101	59.1671232876712	63.10752398793949	671
101	64.9561643835616	65.45750020443748	676
101	84.2808219178082	81.4226382980414	465
101	61.2780821917808	66.42647205355985	714
101	69.7808219178082	70.41238743646215	202
101	79.9452054794521	83.62088333639471	562
101	65.086301369863	72.35649079334014	370
101	67.958904109589	76.35059650143123	38
101	82.2054794520548	79.4872856198484	640
101	75.0671232876712	74.9095514892516	338
101	68.4643835616438	68.7233774525171	530
101	77.9424657534247	76.8180689220589	264
101	71.0506849315069	72.93022501560955	368
101	60.6616438356164	66.4467449733983	32
101	79.3780821917808	72.76097165385858	71
101	81.8821917808219	75.65737623379425	636
101	62.1205479452055	74.42424301859137	411
101	81.4821917808219	74.83187451543402	164
101	79.3561643835616	74.68670569509426	399
101	74.5424657534247	69.0159333955276	223
101	79.7643835616438	79.47590805952186	59
101	73.258904109589	72.19835429860363	339
101	83.9643835616438	73.71529172518929	312
101	89.5835616438356	89.21123566287065	63
101	77.4479452054795	73.23473961643985	365
