iteration	y	y_hat	subject_index
95	67.7561643835616	72.94172534003599	622
95	82.3958904109589	75.11409292067863	273
95	64.9712328767123	73.05705655954802	653
95	73.9616438356164	73.83552503328212	400
95	76.3123287671233	71.35947319467832	639
95	72.3260273972603	74.73053512496634	560
95	61.7849315068493	70.6106821271225	436
95	62.7616438356164	72.79921218978883	205
95	71.3616438356164	70.38142826721591	2
95	87.758904109589	72.87247510111723	386
95	69.9835616438356	76.30216483664327	0
95	69.4808219178082	77.09883227827326	609
95	75.3602739726027	70.0594189710394	245
95	69.1986301369863	76.06474183449694	533
95	66.6753424657534	69.56208377476825	225
95	77.7643835616438	72.33185988256014	46
95	75.8479452054795	71.89753177187634	254
95	70.572602739726	74.37458518121205	575
95	62.1780821917808	72.67351089961186	318
95	82.4534246575342	70.22048379218661	608
95	66.3630136986301	77.06067924242151	267
95	60.718372666497935	73.14901751915765	479
95	75.5	73.90371905072965	577
95	70.7643835616438	68.57773622739619	166
95	80.8671232876712	69.45888944508253	192
95	79.2452054794521	68.63774099273932	720
95	68.8616438356164	73.60070662216259	652
95	66.4616438356164	74.40282928757354	7
95	62.7643835616438	71.45222404464812	332
95	86.3630136986301	73.42304901992838	51
95	84.0424657534247	73.17962129217095	97
95	82.2054794520548	76.26377011235374	640
95	66.8643835616438	71.28325996948946	126
95	74.0095890410959	80.13532124628823	176
95	60.672602739726	72.23984798791709	576
95	69.3849315068493	72.22238668956615	19
95	75.3452054794521	74.28175706730754	119
95	55.0041095890411	68.40147423273665	534
95	75.1342465753425	70.42480891849456	238
95	83.9643835616438	80.09904620393506	312
95	57.0643835616438	70.08834002147876	582
95	77.758904109589	68.80843803392168	381
95	80.9849315068493	72.22530301437678	374
95	72.5561643835616	73.90149297588496	1
95	75.3260273972603	72.12187695086173	553
95	77.0383561643836	76.80528650832737	511
95	69.1876712328767	70.75729229891986	9
95	63.5506849315069	71.70066242148478	464
95	72.3657534246575	70.1878018826355	160
95	85.4698630136986	71.73648809637517	724
95	71.972602739726	71.69572744688043	555
95	75.7808219178082	74.2376364060422	133
95	62.7808219178082	72.60605945622969	234
95	81.6397260273973	72.85124569985473	76
95	70.472602739726	71.3372105284627	471
95	71.8452054794521	72.01100184722107	402
95	85.7260273972603	70.03962523080288	34
95	61.0178082191781	70.26703840661774	507
95	87.6397260273973	76.2106148044665	550
