iteration	y	y_hat	subject_index
95	78.1698630136986	74.14714009289418	92
95	76.7041095890411	70.35250379356918	348
95	73.8438356164384	74.93476142905787	682
95	71.8890410958904	72.36761004745836	137
95	63.8479452054794	70.30224495347417	325
95	78.9753424657534	71.89003215285861	656
95	83.9095890410959	77.82867222091753	108
95	75.8616438356164	73.34744250191099	165
95	72.772602739726	78.10936247813223	285
95	65.3698630136986	73.65557328511954	580
95	84.4671232876712	70.30239549290351	295
95	70.086301369863	70.65374200251193	43
95	79.3643835616438	67.72676217717793	305
95	68.1698630136986	68.5227121535133	605
95	77.872602739726	78.71848186223284	157
95	57.7369863013699	68.21541504931298	678
95	83.058904109589	75.10135454850545	159
95	61.8246575342466	75.26290923757438	299
95	86.4643835616438	72.95522285523784	201
95	72.1260273972603	72.51990416281437	78
95	83.258904109589	76.50224213423162	487
95	63.8178082191781	71.1335336854958	574
95	67.7616438356164	71.09913931349413	492
95	70.5616438356164	70.05125162536031	500
95	63.9821917808219	70.7605737475829	87
95	74.6616438356164	76.7662140982051	601
95	83.1506849315069	75.19245571704735	546
95	77.9849315068493	72.5185751613183	414
95	83.1890410958904	77.27798655768594	495
95	64.5808219178082	70.85041816085517	484
95	76.1753424657534	77.70615731320171	117
95	69.9260273972603	73.30091765636702	556
95	70.8342465753425	70.8694532318161	727
95	64.9753424657534	73.5212237701117	12
95	73.5849315068493	73.4337305668806	297
95	74.7342465753425	74.31633192642592	274
95	76.6506849315069	73.16637976422895	352
95	61.0643835616438	72.01467342584814	599
95	69.9506849315069	79.0099791246469	288
95	78.1452054794521	70.28569183603076	307
95	84.2205479452055	74.2490576786054	210
95	61.5917808219178	71.56277031604237	631
95	84.5342465753425	78.49435375681496	557
95	80.8643835616438	71.94007261414741	115
95	75.2835616438356	72.4476565179804	84
95	61.9561643835616	67.54487917961298	524
95	77.0643835616438	74.32675569484131	439
95	76.0095890410959	73.2414465550546	602
95	74.7287671232877	73.76169668521872	594
95	79.1671232876712	72.59064821477135	388
95	72.7424657534247	72.01067905087348	310
95	67.7328767123288	74.5030509602744	64
95	74.5424657534247	68.82858876908597	223
95	74.1342465753425	73.25320501355668	420
95	87.1643835616438	72.66228764003317	542
95	79.1671232876712	73.9238420291679	485
95	78.8835616438356	71.51048042663055	227
95	76.0561643835616	75.48570272442912	437
95	75.758904109589	72.50887356451958	327
95	74.3616438356164	75.47327148621726	13
95	69.1780821917808	68.88344037515738	538
95	71.6808219178082	71.49588565364365	53
95	78.5808219178082	78.78994369319769	581
95	82.3698630136986	78.52886600808992	294
95	88.7369863013699	75.26041311104997	384
95	70.7260273972603	68.41172015830865	289
95	80.6506849315069	79.19327492480163	302
95	90.272602739726	77.21945764934829	666
95	81.4616438356164	74.55825555607616	482
95	61.0424657534247	70.3363931156414	444
95	71.1260273972603	75.38789373744866	591
95	78.3698630136986	71.70095375955188	232
95	69.6178082191781	76.30691032841303	558
95	72.158904109589	76.71684504262643	275
95	65.9424657534247	72.31446016113773	604
95	71.3479452054795	72.98641947830974	586
95	56.3027397260274	72.16731181781502	483
95	64.2	69.7506994778172	549
95	72.1698630136986	75.31491668163554	193
95	63.0780821917808	71.67694727278942	298
95	75.7424657534247	70.00342717473198	35
95	73.4260273972603	76.70819934643299	683
95	75.3808219178082	74.14205323847017	265
95	68.1561643835616	70.82832763372134	475
95	72.4493150684931	72.56460783845088	154
95	88.9342465753425	76.86703199899594	292
95	74.8452054794521	75.14047498437989	27
95	73.7821917808219	75.1909175704653	607
95	78.072602739726	76.01761946377137	430
95	80.5041095890411	72.12415183079655	190
95	76.6808219178082	73.98364121831648	363
95	79.8520547945206	77.79317509070046	66
95	81.7643835616438	71.89080869520542	291
95	75.8643835616438	74.52695011811785	8
95	72.2068493150685	74.0907354854921	718
95	60.6205479452055	68.0365455072945	80
95	83.3780821917808	69.26614982250477	138
95	65.772602739726	70.8557918143133	89
95	70.1808219178082	71.36227181186611	675
95	56.4835616438356	72.53739010558088	15
95	69.558904109589	72.16233940920284	733
95	82.6643835616438	76.21418041404435	146
95	65.5671232876712	72.54861568388434	320
95	87.2835616438356	72.40890842701725	362
95	81.8835616438356	78.04813552455764	501
95	71.2506849315069	76.94496290534923	219
95	70.3246575342466	73.19587729501379	342
95	73.8917808219178	69.43756828888392	351
95	77.7643835616438	72.57973278648089	470
95	71.9479452054795	77.5729100273139	527
95	68.2205479452055	73.06402641966335	726
95	82.627397260274	76.42361100978675	376
95	73.372602739726	73.52551001855166	167
95	81.8821917808219	73.07690091289811	636
95	77.9424657534247	77.74876901605684	264
95	71.8424657534247	69.50902238915474	684
95	74.6013698630137	70.19164291599748	333
95	80.3013698630137	74.93996499426032	531
95	71.8698630136986	69.84157563487635	204
95	82.5109589041096	76.45476608342774	79
95	72.986301369863	73.75561206522403	309
95	72.6397260273973	70.27576536480986	674
95	64.4452054794521	75.87697213211013	153
95	79.0479452054795	70.73304649382179	691
95	71.4671232876712	73.06626543805561	588
95	73.2616438356164	74.94837817690288	301
95	72.7835616438356	72.60177501549352	198
95	73.5780821917808	73.75289334852556	148
95	91.3068493150685	70.4317912984736	209
95	58.1808219178082	69.81727481497838	435
95	65.4931506849315	75.27164625905873	228
95	80.8287671232877	76.02344287223005	102
95	80.2794520547945	70.50104478372752	396
95	87.6616438356164	77.2539161333381	715
95	72.4424657534247	70.4783373419517	617
95	77.3452054794521	77.59766909244229	692
95	73.6780821917808	74.07206343950267	255
95	61.0	71.43719948667061	398
95	76.4410958904109	78.09075375111702	282
95	65.6616438356164	71.05174579456002	447
95	69.0561643835616	71.83720797354853	216
95	84.5356164383562	71.06273939194725	18
95	70.7671232876712	69.50477362807158	415
95	78.4780821917808	69.60326138876773	508
95	78.058904109589	73.06558091408965	467
95	62.5698630136986	68.76636304803739	590
95	77.5369863013699	76.84590471851887	113
95	62.8479452054794	76.25068674420628	707
