iteration	y	y_hat	subject_index
25	74.9835616438356	72.44626402238404	458
25	79.1424657534247	78.77609554953293	513
25	62.2616438356164	69.3540398201765	375
25	74.6616438356164	75.96567378194716	601
25	76.4753424657534	75.43792628277535	529
25	75.0397260273973	72.5506130922944	208
25	77.4232876712329	72.81937906635457	286
25	74.6013698630137	71.02955256226986	333
25	69.1986301369863	76.91286163732872	533
25	75.2835616438356	72.53518833284963	84
25	64.0534246575342	70.38421125820311	357
25	79.2616438356164	72.3808192814923	171
25	66.4561643835616	70.78069280032044	667
25	86.6369863013699	79.63736454506194	517
25	70.9232876712329	71.07551279343545	174
25	76.6506849315069	73.48695953847684	352
25	75.7424657534247	70.45699464404727	35
25	64.5808219178082	71.04066464461496	484
25	63.8479452054794	70.24857408793345	634
25	55.1616438356164	70.90536656375187	354
25	72.5534246575342	71.72489846239773	256
25	75.1794520547945	76.48187276897934	103
25	84.0424657534247	73.60536477918099	97
25	70.4698630136986	72.449651126058	161
25	71.4671232876712	72.97235445973433	588
25	86.4643835616438	73.37261727116763	201
25	77.758904109589	69.42975297364224	381
25	80.6397260273973	73.64481660113093	689
25	71.6835616438356	70.24544659122405	156
25	65.6561643835616	72.66531779815757	526
25	79.0479452054795	71.19289896813898	691
25	75.4452054794521	73.31612554594884	120
25	59.4041095890411	67.88481252428356	217
25	78.4397260273973	74.89718585870966	356
25	79.3780821917808	72.76820652834124	71
25	79.1671232876712	74.33963132979065	485
25	69.0452054794521	72.4856509741764	112
25	75.3602739726027	70.57418927419262	245
25	83.1808219178082	76.46732841094953	620
25	75.8753424657534	74.3186292756021	708
25	75.1452054794521	71.92808594402445	621
25	55.4164383561644	68.74831781767463	248
25	73.8616438356164	71.85530155857356	697
25	69.7808219178082	72.8002984133626	202
25	73.558904109589	77.61061606481701	502
25	79.3643835616438	68.1349191996786	305
25	82.627397260274	76.35900349399147	376
25	81.8835616438356	78.65065780226092	501
25	82.17005428820563	73.1900731208368	44
25	54.9671232876712	70.1517039944473	287
25	73.5780821917808	73.55762018665861	148
25	72.4479452054795	69.15465534566455	182
25	65.086301369863	71.1863746658583	183
25	77.4808219178082	76.25481884992703	95
25	80.2794520547945	71.06410247541238	396
25	67.3671232876712	70.40826136053937	406
25	87.758904109589	73.66866906479947	386
25	76.5342465753425	75.34564654372043	490
25	89.0698630136986	71.90601682361225	570
25	75.3260273972603	72.22953080012392	553
25	72.9849315068493	73.2695331327596	686
25	73.0602739726027	70.70390825985716	358
25	57.7369863013699	68.38141233848764	678
25	74.7534246575342	70.19865127250496	425
25	76.1780821917808	70.2638602879661	240
25	80.8671232876712	69.71475153635477	192
25	75.3452054794521	74.79165417873241	119
25	73.0534246575342	74.5402055733316	532
25	68.1561643835616	71.10351112465108	475
25	57.6835616438356	73.81766728451505	578
25	70.8616438356164	72.55351042448073	330
25	80.9534246575342	75.13081156687682	561
25	62.258904109589	71.34695202785318	62
25	75.1808219178082	72.6986086348068	698
25	74.1780821917808	72.03768222494138	86
25	67.6109589041096	73.19227286269434	266
25	72.4424657534247	70.58123878601458	617
25	68.7479452054795	71.83005732933637	293
25	66.4369863013699	72.7528251691307	712
25	87.5506849315069	74.53995428152443	565
25	73.958904109589	76.27731603046193	335
25	55.0041095890411	68.79375794939388	534
25	82.1643835616438	71.61501180522424	145
25	77.1260273972603	75.5509477425746	195
25	83.9643835616438	79.55396697890009	312
25	65.0328767123288	71.06850867070656	505
25	82.672602739726	71.3399103224411	52
25	72.2452054794521	74.41216628192826	41
25	71.727397260274	73.11407641403866	72
25	71.3424657534247	73.7752764912758	290
25	81.8821917808219	72.34375372580031	636
25	79.2452054794521	69.64134924091863	720
25	69.9835616438356	77.07911712498438	0
25	74.3890410958904	69.5552154581346	322
25	81.6397260273973	73.21002581403924	76
25	75.8643835616438	74.46190372190458	8
25	73.9671232876712	73.9186368045726	187
25	68.0479452054795	70.51132751349877	75
25	61.8616438356164	71.77302731724109	474
25	72.986301369863	73.78386490142472	309
25	63.0780821917808	71.17929954297709	298
25	71.0753424657534	69.564779397826	709
25	78.3452054794521	72.76228544185382	303
25	87.6616438356164	77.07512550906893	715
25	81.7643835616438	72.10831535762462	291
25	82.7671232876712	73.2394153921131	584
25	72.7671232876712	77.53165686476086	614
25	73.8438356164384	75.04830752203793	682
25	84.1397260273973	74.33318905391043	552
25	63.9821917808219	71.21019628318716	87
25	61.972602739726	72.346628390261	623
25	77.0643835616438	72.67768140971236	281
25	55.8479452054794	70.90434965351163	510
25	80.1835616438356	73.04501231138413	215
25	78.0616438356164	72.43005514266925	417
25	75.0342465753425	73.6918366069058	94
25	74.7342465753425	74.65800712002303	274
25	88.2561643835616	75.00549808137666	99
25	68.7287671232877	78.33594942246877	481
25	58.2931506849315	73.35494635050446	269
25	78.4013698630137	74.79999245887066	554
25	74.5684931506849	72.3151792910052	551
25	79.1082191780822	70.45847273353266	110
25	56.272602739726	70.01467584372304	644
25	69.7095890410959	77.10704947862577	82
