iteration	y	y_hat	subject_index
7	76.5342465753425	77.72938800407499	490
7	84.7506849315069	79.49826551385658	140
7	70.1260273972603	69.15669989715853	196
7	79.8520547945206	78.95970397963089	66
7	80.8534246575342	76.6967218231466	329
7	70.1808219178082	74.15986460302673	675
7	82.2808219178082	76.36252747999642	597
7	70.1616438356164	68.60560244920063	669
7	77.1397260273973	73.31799996454652	440
7	80.9534246575342	75.62773686072228	561
7	83.1506849315069	76.8292810071857	546
7	80.1794520547945	76.00182865054522	241
7	73.8041095890411	75.62845972466178	723
7	77.8150684931507	71.91390684851247	378
7	79.0342465753425	74.2081981474214	22
7	85.1547945205479	76.51488257169876	473
7	60.0534246575343	70.1046352414623	466
7	75.7808219178082	76.36329505943556	133
7	70.5123287671233	70.32281508018488	347
7	65.5671232876712	79.0998299713436	713
7	70.7671232876712	71.61548788002014	415
7	73.1013698630137	72.28143029515651	394
7	78.5808219178082	84.1303501853919	581
7	82.4534246575342	72.39246031374778	608
7	80.3753424657534	74.81377122753597	258
7	75.572602739726	75.1941311802075	98
7	81.4821917808219	74.12439472450286	164
7	84.2808219178082	74.94801607907317	465
7	54.9671232876712	74.71649775266975	287
7	65.286301369863	73.89554463281272	681
7	85.5397260273973	78.34434122415509	249
7	61.2698630136986	68.84578001264768	141
7	80.072602739726	68.66462246816178	454
7	73.5780821917808	73.84949840521507	148
7	83.2534246575342	78.28861144572654	355
7	83.9095890410959	78.1056681676525	108
7	79.5232876712329	76.8593079704095	477
7	76.3123287671233	71.00958615431082	639
7	58.2931506849315	70.48335556117124	269
7	80.8671232876712	68.41036829792981	192
7	74.6616438356164	76.5839353619583	601
7	79.3780821917808	72.526193102676	71
7	67.3671232876712	72.83416780779625	406
7	63.0808219178082	68.57268815670551	54
7	76.3561643835616	74.73918534865473	537
7	72.63989854950165	69.88349995120775	90
7	58.772602739726	73.13458883422012	664
7	80.6506849315069	80.38483698774876	302
7	81.8671232876712	78.16174064640829	721
7	55.8671232876712	71.64291366488669	657
7	74.5424657534247	69.70964001845076	223
7	87.7698630136986	72.00855817694904	263
7	69.7095890410959	73.39853512956755	82
7	75.7835616438356	74.26159571176011	203
7	68.4643835616438	67.69935625738569	530
7	71.8698630136986	71.02063991596467	204
7	68.3068493150685	71.80222200964707	118
7	80.3534246575342	73.925051355299	178
7	70.7260273972603	68.73340446786673	289
7	71.8424657534247	71.37904987631973	684
7	71.7506849315069	71.0297495862265	547
7	66.7369863013699	76.13297481169425	663
7	71.1260273972603	73.59588235639544	591
7	79.5643835616438	74.98897038087608	284
7	72.4479452054795	68.55154037779529	182
7	59.9506849315068	67.17895452682288	191
7	65.086301369863	72.34356757109816	370
7	77.7753424657534	72.82726284839073	442
7	61.8616438356164	71.27730383813139	474
7	73.4287671232877	70.63399919166648	243
7	88.4753424657534	69.62727050271457	646
7	75.8890410958904	75.28085706952051	33
7	56.9643835616438	67.4606401195959	116
7	72.4780821917808	70.68943968610083	535
7	73.4232876712329	73.96715592383893	218
7	79.2890410958904	72.13626540734188	493
7	69.6534246575342	71.13935804341295	451
7	77.8342465753425	75.50088699596374	58
7	87.6397260273973	79.78421180811205	550
7	71.2369863013699	71.23060353048754	324
7	79.5808219178082	80.76392521955084	213
7	61.9534246575342	69.6719502231285	311
7	73.7452054794521	69.96173053586372	450
7	61.2780821917808	68.90850954285963	714
7	72.772602739726	74.04088844665947	285
7	79.3561643835616	71.84990360526889	399
7	74.2643835616438	75.08105568552085	629
7	55.8808219178082	73.07433538912564	595
7	72.3534246575342	76.86640036793442	211
7	62.1780821917808	71.30539517440984	318
7	74.7342465753425	74.79915714041745	274
7	74.3452054794521	80.2924144181947	259
7	82.3917808219178	80.52007138821185	246
7	65.2424657534247	76.62442401265508	121
7	75.9671232876712	80.7777223512821	163
7	62.9616438356164	72.93421397065968	220
