iteration	y	y_hat	subject_index
7	66.4369863013699	72.09400502930595	712
7	61.558904109589	72.46837742737519	55
7	75.8753424657534	73.32777182809582	708
7	73.5479452054795	69.08426862210918	564
7	78.9657534246575	74.55874868400653	107
7	65.9424657534247	71.83944268913419	604
7	72.8643835616438	73.15865059048114	722
7	85.7260273972603	69.9379229575866	34
7	83.8205479452055	78.39533748627561	93
7	83.8506849315069	76.45876021543201	616
7	63.9821917808219	73.70512252726398	87
7	73.6465753424658	72.37082156596077	337
7	67.0835616438356	71.1319632829527	114
7	74.9643835616438	73.40672923123383	696
7	70.4753424657534	70.0212914100228	650
7	61.972602739726	74.39907559030378	623
7	78.4013698630137	75.0985279618666	554
7	85.3780821917808	74.220681516925	40
7	78.8835616438356	69.58966988841078	227
7	73.6780821917808	74.49596026662483	255
7	78.986301369863	73.14861651199155	105
7	72.4849315068493	76.8304762399875	443
7	67.9671232876712	70.26334255516812	48
7	76.6808219178082	73.00734522208636	363
7	75.8479452054795	71.40308420477264	254
7	75.1794520547945	74.65082990975053	103
7	78.9753424657534	73.93679573461407	656
7	87.6534246575342	70.68001420284045	346
7	57.0643835616438	71.6191690055006	582
7	74.1342465753425	71.74416776657283	420
7	68.0479452054795	72.28066083741429	75
7	69.9986301369863	76.4241354282122	418
7	62.7643835616438	68.34124572199818	332
7	71.8890410958904	70.60601186871087	137
7	84.5506849315069	73.97361549850272	658
7	57.6835616438356	70.48460122320408	578
7	80.9849315068493	68.24853724770897	374
7	72.7424657534247	73.03119519478957	310
7	73.558904109589	75.06521262642994	502
7	69.1780821917808	70.93895890604534	538
7	73.2479452054795	76.84035516712608	349
7	69.4808219178082	69.27576686350986	453
7	77.0643835616438	72.74409489008842	439
7	70.4698630136986	71.18367525874697	161
7	73.5849315068493	74.61758961184498	297
7	70.7643835616438	70.4615927149881	166
7	64.2	74.36876680184218	549
7	68.8616438356164	75.69450027249391	652
7	63.8178082191781	74.96505018115656	574
7	75.1643835616438	74.90080272508511	611
7	64.5643835616438	72.34743475438496	541
7	58.9424657534247	69.14906051258984	319
7	59.6452054794521	71.00782208561523	496
7	71.7452054794521	72.96250969306769	23
7	78.3561643835616	72.15125578305545	404
7	79.9397260273973	71.07686763684765	729
7	75.7424657534247	73.21359307351726	35
7	76.0369863013699	78.86503703472943	224
7	71.9671232876712	74.7652830855827	81
7	83.1890410958904	73.8029880175209	495
7	73.6616438356164	76.23107781551971	336
7	81.1958904109589	76.06885870083241	598
7	73.8342465753425	75.0050745661968	321
7	79.7643835616438	79.18578563217488	59
7	73.9671232876712	72.74659551452024	187
7	76.3397260273973	75.79478609323058	543
7	74.3890410958904	74.4187754328906	322
7	61.0643835616438	72.39234529020834	599
7	71.3479452054795	74.25195326294671	586
7	72.5780821917808	67.40018254717319	655
7	68.7287671232877	72.33594186729226	481
7	81.3232876712329	72.31698131612012	235
7	61.9958904109589	71.50508962286541	56
