iteration	y	y_hat	subject_index
204	55.4164383561644	66.32644684221941	248
204	80.1794520547945	80.71808319570815	241
204	65.3561643835616	69.24074497952506	359
204	76.0424657534247	69.79987529348477	630
204	63.0	72.64719102675761	665
204	62.7643835616438	63.49579592920308	332
204	75.058904109589	74.36266581036631	260
204	69.8643835616438	73.72891707243855	494
204	71.3479452054795	80.3154687396417	586
204	58.772602739726	73.41494557448264	664
204	73.2616438356164	73.8700880825952	514
204	69.3849315068493	67.15918612007708	19
204	84.2808219178082	79.12952152917862	465
204	74.0095890410959	72.66197748115908	176
204	69.7095890410959	69.25992357220025	82
204	55.8479452054794	72.52425243252623	510
204	67.6109589041096	66.43684020216858	266
204	63.6616438356164	66.09492397651591	462
204	73.6616438356164	78.43937087572036	336
204	74.6534246575342	74.43923618240898	569
204	77.7643835616438	74.62470928016651	46
204	70.1068493150685	72.82378481510636	24
204	77.758904109589	72.45987955225038	381
204	74.3890410958904	68.51221334100501	322
204	74.4698630136986	77.5569208389866	421
204	75.8753424657534	73.61730135185041	708
204	70.8342465753425	67.0195465508402	727
204	80.8534246575342	80.92678468743061	329
204	63.7506849315068	66.63287413218987	61
204	82.1643835616438	69.84883227040157	145
204	87.2232876712329	77.31269971013286	583
204	80.1835616438356	77.67395956107457	215
204	61.9780821917808	67.0037956614028	300
204	71.4780821917808	74.48695911826863	416
204	77.7753424657534	71.34488349822618	442
204	74.2698630136986	76.73831627389134	150
204	64.3424657534247	70.90209923157077	672
204	72.3643835616438	66.46119211163024	257
204	74.9835616438356	73.37978944841893	458
204	73.4232876712329	70.97202055479124	218
204	81.7643835616438	78.27773452254789	291
204	68.872602739726	74.33298166122576	270
204	71.058904109589	76.5251600663952	68
204	76.0095890410959	75.86486065300133	602
204	73.2479452054795	76.93914180079602	349
204	76.4753424657534	78.09552859805574	529
204	73.558904109589	71.33815155831962	502
204	72.2452054794521	64.4763062671721	41
204	81.0835616438356	70.4602532773576	670
204	69.4753424657534	71.39089184911067	276
204	79.386301369863	80.63002945653481	172
204	63.0808219178082	65.86524950416896	54
204	74.7835616438356	65.90526079204774	136
204	76.3424657534247	66.68712898706093	702
204	78.4013698630137	75.04267330722227	554
204	70.3246575342466	70.5367863075404	342
204	72.4493150684931	73.77949738290184	154
204	80.1808219178082	75.06568993312882	104
204	87.758904109589	81.85464991157588	386
204	72.2068493150685	69.6876638319794	718
204	78.2671232876712	72.47009698606826	271
204	79.3561643835616	78.47004792244583	399
204	73.3301369863014	74.72565455448719	229
204	73.5479452054795	76.4973258775007	564
204	70.4753424657534	72.82222635890543	650
204	72.63989854950165	74.02475999659107	90
204	75.2424657534247	72.88137171704273	85
204	71.0506849315069	73.84016854127624	368
204	78.3452054794521	79.37292130439994	303
204	84.2698630136986	90.57046610640116	129
204	82.9561643835616	75.47287533120122	131
204	76.8657534246575	75.39482768864214	262
204	87.2835616438356	71.18485623709708	362
204	70.1534246575342	72.98918750467833	710
204	56.4835616438356	70.14369472249452	15
204	77.0643835616438	74.01890718687217	281
204	65.0561643835616	70.77971939769924	410
204	83.0164383561644	74.66974910161116	426
204	73.372602739726	73.77930956050068	167
204	73.258904109589	66.4076393551221	339
204	72.158904109589	79.94049720161009	275
204	76.4410958904109	75.73258328971272	282
204	79.7643835616438	79.05749994950818	59
204	59.9506849315068	68.01019323006538	191
204	78.8835616438356	69.57978309984931	227
204	84.0424657534247	82.77980352267227	97
204	85.1547945205479	76.91822333255479	473
204	63.5232876712329	71.2989602176174	304
204	73.1013698630137	69.08712441888673	394
204	64.5616438356164	73.60136945082078	279
204	75.572602739726	71.26471047510992	680
204	74.7287671232877	70.71328987067051	594
204	80.8671232876712	76.30416710244465	192
204	88.2561643835616	82.69368633087734	99
204	76.5150684931507	73.21337173747706	409
204	85.5369863013699	77.56571607480035	169
204	65.286301369863	69.78327070967218	681
204	79.2890410958904	77.25287164749291	493
204	65.4931506849315	69.08953615570006	228
204	72.3534246575342	75.31755815569369	211
204	72.7424657534247	75.53570943430098	310
204	80.3013698630137	86.77261635065284	531
204	69.9479452054795	71.46978722725578	162
204	77.9397260273973	73.71284766967456	413
204	76.0616438356164	69.57725876506144	236
204	81.058904109589	79.7608713903303	536
204	66.3780821917808	66.83973563380292	74
204	81.4342465753425	72.50427774476582	125
204	70.086301369863	70.0126121867002	43
204	71.3835616438356	71.38993064833801	429
204	82.1753424657534	76.16612139721576	199
204	84.6671232876712	83.8855687526428	520
204	72.8506849315069	74.24668627967735	566
204	81.8397260273973	78.81077984809883	461
204	82.0616438356164	81.0663516844958	152
204	85.5397260273973	86.20586824823371	249
204	70.3369863013699	72.3040343744183	6
204	76.2698630136986	80.82228252087255	476
204	83.9643835616438	76.01193974456014	312
204	75.458904109589	72.33175253340319	127
204	68.7287671232877	73.54386108323753	481
204	71.2506849315069	72.12841381339791	219
204	75.9369863013699	74.03331975655072	685
204	57.6315068493151	67.17207356179287	28
204	64.7698630136986	62.96233873351332	45
204	68.0506849315069	71.23605154004666	214
204	71.9671232876712	72.82158097423489	81
204	78.5369863013699	80.77463728443315	642
204	77.8150684931507	74.11407200002722	378
204	61.2780821917808	63.604410800604946	714
204	73.5808219178082	74.82597735918887	226
204	64.4315068493151	74.27997970783774	14
204	67.9479452054795	65.43821549586451	42
204	74.4616438356164	79.4461727441179	111
204	73.8041095890411	74.28708012636947	723
204	64.9753424657534	75.21242289592685	12
204	78.4671232876712	77.98269026481204	222
204	73.6506849315069	76.09992264750561	242
204	79.2753424657534	74.39608120868046	128
204	86.3630136986301	85.07183197273396	51
204	75.0397260273973	69.26374189397536	208
204	77.8342465753425	71.8098909556358	58
204	79.1424657534247	82.78560976982983	513
204	65.8205479452055	65.47028724393677	498
204	67.7328767123288	71.93169042606849	64
204	61.9534246575342	68.94135975942086	311
204	81.3506849315069	75.32606646144166	449
204	67.6643835616438	74.00275428146665	231
