iteration	y	y_hat	subject_index
78	65.9890410958904	66.08903355501546	619
78	81.8821917808219	75.64706747730278	636
78	64.5808219178082	63.726711145006774	484
78	71.158904109589	69.11747180487298	280
78	72.3643835616438	71.57923695065472	257
78	69.3849315068493	72.79831220071199	19
78	76.5342465753425	79.97148125930659	490
78	67.5315068493151	69.84981173284538	506
78	77.0643835616438	72.77499302057747	439
78	81.5424657534247	75.08548703287896	197
78	75.7424657534247	69.27475122854284	632
78	74.1849315068493	70.85452933999241	247
78	89.2780821917808	77.75041241578387	438
78	65.2424657534247	68.14483196209576	121
78	72.3232876712329	71.78302939716936	512
78	73.5780821917808	70.84788114554685	148
78	75.758904109589	82.70574625587523	327
78	75.8753424657534	73.0148650911866	708
78	75.5616438356164	76.92753793825034	387
78	69.1876712328767	69.28767584989089	9
78	73.258904109589	67.4665603850692	339
78	87.7698630136986	70.8576081793914	263
78	60.6205479452055	67.21154637233664	80
78	83.2534246575342	80.9454733184118	355
78	77.9479452054795	75.84988209998875	405
78	64.9561643835616	68.56631348258982	676
78	73.558904109589	72.75230690089329	502
78	74.2698630136986	76.03711061889086	150
78	72.3534246575342	69.73004547943879	211
78	71.2369863013699	72.77717094910956	324
78	76.8657534246575	71.83459653739794	262
78	77.6616438356164	76.22002357693478	397
78	76.3424657534247	73.72752593867405	469
78	77.9849315068493	71.605292744986	414
78	63.5232876712329	65.95384503036722	304
78	72.2452054794521	72.14521757228164	41
78	81.3232876712329	76.95775117039915	235
78	71.158904109589	76.05183981633768	272
78	77.5369863013699	74.78115330551731	113
78	83.8506849315069	81.41343079167875	616
78	65.658904109589	67.3357860929741	504
78	65.2657534246575	68.504434950951	36
78	58.1808219178082	71.1240681833372	435
78	73.0602739726027	69.49378956124377	358
78	70.8178082191781	69.13954371352601	625
78	75.3602739726027	69.96911910419487	245
78	74.9643835616438	72.95443993064045	696
78	77.5698630136986	76.0969850145972	134
78	82.3958904109589	82.55107834528461	273
78	66.8643835616438	72.35088656580378	126
78	65.8753424657534	76.66055414435746	277
78	77.6616438356164	76.85564922287156	37
78	82.6643835616438	83.8505003716372	146
78	68.7287671232877	69.7097032700354	481
78	82.7671232876712	72.25017476369871	584
78	77.9397260273973	70.51163111140244	413
78	87.2232876712329	79.8851971024576	583
78	74.1342465753425	72.20150049379478	420
78	76.1780821917808	72.28657294168674	433
78	73.9561643835616	72.72145917695472	728
78	69.1780821917808	62.580404880109455	538
78	81.0150684931507	76.67195297279193	316
78	57.1780821917808	67.13129854030815	661
78	71.6808219178082	73.1817854213467	53
78	86.3630136986301	83.48557628074401	51
78	75.4452054794521	73.91323831909567	120
78	73.0534246575342	73.15345159043234	532
78	85.1547945205479	83.87075369434254	473
78	76.3123287671233	78.4413269596265	639
78	73.4232876712329	71.86213981651103	218
78	60.1671232876712	68.58255330815638	489
78	78.0616438356164	72.28060495563624	647
78	76.7671232876712	71.57723077742541	181
78	78.072602739726	74.12462749098918	430
78	75.8643835616438	72.5483039501934	8
78	74.7287671232877	73.97879285058227	594
78	74.2808219178082	78.29917540897623	142
78	72.0013698630137	70.42807649785276	679
78	88.4753424657534	77.02585731459929	646
78	70.086301369863	69.40383336783592	43
78	71.172602739726	73.56981815324006	130
78	80.9849315068493	64.80876184476503	374
78	87.6534246575342	75.94271241022498	346
78	70.7643835616438	67.76006544179906	166
