iteration	y	y_hat	subject_index
134	75.0671232876712	70.50050556558368	338
134	88.2561643835616	75.66142778621114	99
134	61.0	71.62057321005395	398
134	72.2452054794521	68.73331232913996	41
134	74.3780821917808	71.2683297812122	592
134	71.5260273972603	74.54258988851277	548
134	80.072602739726	78.51231340138189	454
134	71.9041095890411	75.09400326403065	391
134	86.3630136986301	81.89156753050352	51
134	67.5315068493151	71.99137913576156	506
134	80.2794520547945	75.15141485569609	396
134	80.3753424657534	72.08614886450239	258
134	63.8479452054794	72.8148694455348	325
134	76.7671232876712	75.15190690735677	181
134	61.0178082191781	66.73195510815175	507
134	71.8424657534247	71.62014695134283	684
134	70.4534246575342	74.13724527347439	701
134	71.2506849315069	74.42559660404633	219
134	72.4479452054795	72.54793213633512	182
134	62.7808219178082	68.3688726573106	234
134	71.6808219178082	76.69365635687686	53
134	86.4643835616438	75.80670387319606	201
134	71.5671232876712	68.8148490587744	123
134	73.6506849315069	74.6868518159592	242
134	75.0671232876712	78.93215195442352	170
134	60.0232876712329	69.67810287716345	366
134	71.3424657534247	71.44244067304767	290
134	70.1808219178082	71.71660835541748	675
134	60.6232876712329	69.04061991907975	317
134	72.2397260273973	69.23731633121315	649
134	83.258904109589	80.59772739037916	487
134	87.6534246575342	75.47342406222234	346
134	67.958904109589	69.65978645519937	38
134	75.7424657534247	71.72878150416209	35
134	77.758904109589	75.47347069495896	381
134	75.8479452054795	69.1933993281469	254
134	82.9561643835616	74.16397242982173	131
134	73.4260273972603	74.92939749828494	683
134	69.5534246575342	75.84898356208271	30
134	81.058904109589	78.59240012065364	536
134	82.5109589041096	81.56196680060499	79
134	71.6835616438356	71.58355951100096	185
134	62.9616438356164	69.63998068076509	220
134	76.2835616438356	71.39146690708412	334
134	75.0397260273973	74.90976502258769	208
134	70.8260273972603	77.01481761968684	392
134	59.6616438356164	67.33463009469722	345
134	55.8479452054794	71.71210560260074	510
134	83.3780821917808	70.98972073354186	138
134	71.2369863013699	77.0905204424655	324
134	71.058904109589	72.71191328551873	68
134	78.7397260273973	76.80250606407745	725
134	61.7808219178082	69.45069198753185	173
134	67.958904109589	72.1178061494746	155
134	82.17005428820563	79.55594493979396	44
134	70.572602739726	73.12820255767629	575
134	83.9643835616438	76.73901054776103	312
134	74.2698630136986	73.50440077336489	150
134	70.7671232876712	72.33338170820885	415
134	70.3246575342466	77.52164685183078	342
134	67.7397260273973	70.55707744386854	626
134	71.3616438356164	71.46164474637702	2
134	77.1630136986301	76.99992944285876	700
134	91.3068493150685	82.85221301653048	209
134	55.8808219178082	66.34673628528056	595
134	79.0479452054795	73.72510466735847	691
134	67.9986301369863	68.09862929339124	643
134	84.4616438356164	79.68004632227677	341
134	69.9506849315069	74.9530876570257	288
134	87.5506849315069	79.1521869737811	565
134	72.3260273972603	72.22601268256314	560
134	79.9397260273973	73.46473436222449	729
134	65.0561643835616	69.2574479972832	410
134	61.0643835616438	66.80206531639313	599
134	71.158904109589	73.24479428590773	272
134	81.2698630136986	81.26684288051416	353
134	77.2260273972603	76.77779931064752	571
134	64.5643835616438	71.39570047680138	541
134	68.9890410958904	71.37110953680198	412
134	71.1260273972603	73.3808282590957	591
134	73.7452054794521	72.32925112965646	450
