iteration	y	y_hat	subject_index
97	69.3849315068493	74.91645565134209	19
97	69.1876712328767	73.24420190625695	9
97	56.4835616438356	72.57908584363318	15
97	78.686301369863	74.64502998794056	122
97	72.3616438356164	71.2266502055868	147
97	73.958904109589	73.99795258002106	335
97	60.6616438356164	74.88744122328634	32
97	60.6835616438356	70.25276143012064	139
97	61.972602739726	72.82132598597059	623
97	68.7287671232877	72.60781275295757	481
97	79.2890410958904	69.29936182903359	493
97	77.0383561643836	73.55526398432002	511
97	61.0808219178082	71.15333726170212	5
97	83.0616438356164	72.48107664751447	587
97	67.0835616438356	70.92508494478567	114
97	73.6616438356164	76.61711735565034	336
97	75.9369863013699	72.1195796732992	685
97	75.6369863013699	71.63268901795425	424
97	81.4616438356164	73.63083242766984	482
97	66.7328767123288	70.50749609602292	189
97	71.158904109589	72.13566231784026	272
97	71.5671232876712	70.7918273648021	123
97	61.0	73.20392932192027	398
97	72.158904109589	73.56041384845847	275
97	89.5616438356164	73.40302658454304	383
97	75.7424657534247	69.93171237764459	35
97	61.8616438356164	73.11051040232186	474
97	77.9849315068493	71.26548483824955	414
97	68.058904109589	71.03862509812777	445
97	75.7315068493151	73.1898621567897	573
97	78.2671232876712	71.81473860776518	459
97	76.7671232876712	70.10300064503664	181
97	71.4671232876712	74.71052813345005	588
97	65.0561643835616	73.5026336162787	410
97	87.2835616438356	74.56344757084372	362
97	61.9780821917808	73.11806695157837	300
97	60.6205479452055	70.6904241144915	80
97	77.9424657534247	75.3928796414813	264
97	66.4369863013699	72.17489048650437	712
97	77.0643835616438	70.66376628111556	281
97	85.4698630136986	76.02258289721394	724
97	61.686301369863	72.81466343551214	455
97	72.3643835616438	73.14044848080091	257
97	81.3232876712329	77.29890361243265	235
97	77.9342465753425	74.35646898189404	687
97	85.458904109589	71.59935454663194	579
97	67.3671232876712	71.97518919450432	406
97	73.2616438356164	73.17867034931102	514
97	82.627397260274	73.50309926892446	376
97	63.0780821917808	72.29148218804323	298
97	88.5698630136986	71.43619754334394	261
97	64.3027397260274	76.41933807253102	515
97	75.1794520547945	78.55008373762128	103
97	72.986301369863	71.01693714741059	309
97	86.6369863013699	75.77675208819166	517
97	70.086301369863	70.86055174894824	43
97	74.9835616438356	71.35978559435671	458
97	72.1712328767123	73.08143637495783	393
97	70.4698630136986	72.0453328200352	161
97	79.7643835616438	73.99127222183596	735
97	70.5616438356164	72.00327325162222	500
97	68.3904109589041	71.78974488349589	633
97	80.2712328767123	74.03538304716527	419
97	75.0397260273973	76.09409134858477	208
97	80.1794520547945	71.3934010380377	241
97	78.5287671232877	74.74616341438671	694
97	89.2780821917808	73.20845674991924	438
97	79.7643835616438	75.43835006222703	59
97	79.6890410958904	73.47398966961794	326
97	80.1986301369863	77.47198337883884	403
97	67.7328767123288	73.79726497338794	64
97	87.5506849315069	72.89185352191029	565
97	69.9506849315069	77.69633293829139	288
97	75.1452054794521	73.05295653714198	621
97	71.972602739726	74.19687159277369	555
97	72.9849315068493	70.50787945769257	686
97	76.3561643835616	73.7213378326805	537
97	77.3616438356164	71.64404910482281	109
97	84.2808219178082	73.38075847748317	465
97	70.2630136986301	71.5381613710879	641
97	77.1232876712329	70.80824525291577	452
97	80.8534246575342	72.4363029425453	329
97	62.8479452054794	72.23680137757562	707
97	83.8506849315069	76.4017159668287	616
97	81.4821917808219	72.17115389651339	164
97	78.2808219178082	73.49595245095281	88
97	70.4534246575342	74.20713045138862	701
97	69.4753424657534	72.95018183148436	276
97	90.2561643835616	75.1969508276677	67
97	73.958904109589	70.70400231158654	486
97	82.2054794520548	72.30754773175448	640
97	70.8835616438356	72.89884849645493	431
97	61.7808219178082	70.36148549735663	175
97	87.0808219178082	77.66309163933062	717
97	78.986301369863	75.46839744587214	105
97	73.5849315068493	73.3748378792067	297
97	58.2931506849315	71.77146855869918	269
97	78.072602739726	73.97590350390801	430
97	72.1698630136986	75.93441883829243	193
97	74.372602739726	71.5839568319053	250
97	72.7013698630137	70.44164003441514	57
97	82.9561643835616	70.6255965612255	131
97	84.7424657534247	70.68040021982694	331
97	86.3917808219178	76.0325038580802	654
97	63.0	70.99658937969104	665
97	78.1698630136986	77.63562444315735	690
97	84.4616438356164	73.41734841500374	341
97	78.2671232876712	70.40770251049574	271
97	68.1643835616438	72.96733744290866	596
97	81.8397260273973	72.82981617611618	461
97	79.5643835616438	73.25950149292905	284
97	67.6109589041096	71.63411868071655	266
97	80.8287671232877	78.28433154689135	102
97	64.5808219178082	71.75874259614574	484
97	71.158904109589	71.9574025037552	280
97	73.2479452054795	71.75608238011415	349
97	88.7369863013699	74.23245471894771	384
97	64.2	72.72365402446007	549
97	68.9479452054795	72.37070667515587	434
97	80.4616438356164	72.43855961931972	704
97	72.8506849315069	71.02765710999729	566
97	86.4643835616438	72.36447248472055	201
97	78.3698630136986	71.5593647989562	232
97	63.3452054794521	70.81351747106196	503
97	76.0616438356164	70.8189714897801	236
97	74.0315068493151	75.34747373107936	408
97	72.7671232876712	73.22298257710318	614
97	71.2369863013699	74.31736884331254	324
97	71.8698630136986	75.71698262852851	204
97	83.0164383561644	74.73830845852578	426
97	73.1013698630137	74.45101112711966	394
97	69.4808219178082	75.78080685165286	609
97	71.4753424657534	70.95297979977089	600
97	77.9479452054795	73.23160758212536	405
97	76.3424657534247	72.01593888576618	702
97	83.1506849315069	79.45858599352206	546
97	75.3808219178082	74.29694389488357	265
97	91.3068493150685	75.66691672638171	209
97	70.9643835616438	72.86401648176879	314
97	76.1780821917808	71.82447744364553	433
97	84.1506849315069	74.26787151657848	49
97	65.5315068493151	72.95018257107697	407
97	58.772602739726	74.29653104731186	664
97	79.5616438356164	79.28909323060313	572
97	83.9095890410959	73.79317446502934	108
97	73.0602739726027	71.3144805001436	358
97	62.8698630136986	71.14299735439263	177
97	61.7671232876712	71.5010904535845	328
97	74.2698630136986	73.53649678171126	150
97	70.5123287671233	74.40491407052404	347
97	59.1671232876712	71.81873045921031	671
97	69.0452054794521	71.3680607198714	112
97	68.8616438356164	75.25745027928727	652
97	57.0643835616438	77.88647197142573	582
97	72.1260273972603	72.40057180448339	78
97	87.2232876712329	72.26556017954739	583
97	71.9041095890411	73.2322760238835	391
97	70.8041095890411	72.3465984700204	323
97	67.7561643835616	73.73437494278751	622
97	69.1657534246575	77.75049282794456	184
97	79.3561643835616	74.63229733838567	399
97	67.958904109589	71.83116426356169	155
97	79.8520547945206	76.52275492074358	66
97	69.7780821917808	72.10344995588919	253
97	76.1506849315069	74.53867041311692	540
97	71.2671232876712	70.72899800471092	4
97	82.9027397260274	74.92543565188299	559
97	71.3808219178082	76.78733253518566	31
97	81.7013698630137	72.54938634205591	367
97	83.258904109589	73.63609977288971	487
97	76.7452054794521	71.5356481784725	734
97	74.6013698630137	71.50149750059711	333
97	70.8260273972603	75.90611819915529	392
