iteration	y	y_hat	subject_index
97	72.7835616438356	72.45168078847651	198
97	76.2698630136986	73.00610879590016	476
97	69.1780821917808	74.13386032847924	538
97	68.7479452054795	70.28755707758668	293
97	57.7369863013699	72.90008475729067	678
97	88.2643835616438	70.53432631732915	606
97	80.3753424657534	72.93328115864968	258
97	75.0342465753425	76.47017102587321	94
97	75.8643835616438	72.19522650111757	8
97	68.872602739726	71.384578352063	270
97	74.2808219178082	74.21114865222195	142
97	73.5808219178082	72.98488855418863	226
97	73.8616438356164	71.93917934673829	697
97	75.1808219178082	75.01411580704314	698
97	72.2095890410959	74.23205011657853	106
97	79.672602739726	72.57077586336949	212
97	79.4849315068493	71.34449754581105	16
97	69.458904109589	74.20694133489252	308
97	74.4808219178082	70.90646813889978	144
97	74.6534246575342	76.45811937150104	569
97	81.8821917808219	72.85848778206771	636
97	67.9986301369863	72.10145102508969	643
97	72.5534246575342	72.59228155016072	256
97	70.1534246575342	73.27352941277945	710
97	85.5397260273973	77.38020247482712	249
97	74.7534246575342	69.19122896107424	425
97	73.9616438356164	71.6108194179345	400
97	64.9561643835616	70.72283435083854	676
97	87.6616438356164	72.99794536760339	715
97	56.9643835616438	71.44766277520037	116
97	77.8342465753425	72.54414804025562	58
97	68.2506849315069	76.92007532302715	230
97	71.2808219178082	73.52365343165141	730
97	76.2835616438356	71.4084254383198	334
97	80.6397260273973	73.40710826463813	689
97	78.3452054794521	74.49469709574936	303
97	82.0780821917808	70.33586970492568	91
97	67.9342465753425	74.03392943286148	693
97	71.7452054794521	74.26416184424244	23
97	64.4452054794521	76.87604744676402	153
97	73.6465753424658	71.36470106288824	337
97	75.7808219178082	73.26994351716904	101
97	63.4369863013699	70.2314846961896	480
97	66.7369863013699	72.28992016330609	663
97	61.5917808219178	74.77728041065824	631
97	82.2808219178082	70.65438898532265	597
97	74.8164383561644	73.3583622897563	523
97	81.6397260273973	71.47795573024808	76
97	70.1808219178082	73.00280553995552	675
97	72.8671232876712	72.13070209155906	427
97	72.4780821917808	73.52943423520288	535
97	66.9931506849315	77.44139971385044	283
97	79.1082191780822	70.88916145576187	110
97	73.558904109589	73.84500040322504	502
97	68.2808219178082	74.27540896234864	627
97	81.0150684931507	75.43634117108789	316
97	72.3534246575342	73.50070742832884	211
97	76.5616438356164	72.70778915764483	638
97	65.5671232876712	73.41981347417509	320
97	80.5041095890411	76.7415475009254	190
97	66.4616438356164	72.09634516400635	7
97	76.6808219178082	74.39840903803716	363
97	70.7616438356164	73.41876058143694	124
97	79.6849315068493	73.02646322028903	651
97	78.4013698630137	72.61789541945278	554
97	75.8890410958904	72.82482960492037	33
97	78.7479452054795	74.42965571140671	711
97	83.2534246575342	73.27397900641697	355
97	69.7808219178082	73.30795575863594	202
97	84.3452054794521	73.25355251001758	460
97	76.0095890410959	78.29278114827413	602
97	57.6315068493151	71.68393427314433	28
97	77.7643835616438	69.63090592048157	470
97	81.0643835616438	72.40646366557422	21
97	79.1671232876712	73.10223832733095	388
97	76.3424657534247	71.37538056893666	469
97	72.7780821917808	72.63721380946103	719
97	73.8342465753425	71.78902119926984	321
97	59.6452054794521	70.39100286691061	496
97	66.4232876712329	73.5504034649294	688
97	73.4287671232877	76.9442452706071	243
97	67.6643835616438	73.33533114895107	231
97	56.4287671232877	72.44900045899442	361
97	84.3616438356164	72.72203518427759	168
97	84.5356164383562	71.60925219593115	18
