iteration	y	y_hat	subject_index
33	70.8616438356164	72.71688305483758	330
33	72.3643835616438	72.95860875147676	257
33	82.1753424657534	73.60321515994674	199
33	77.7643835616438	70.20761480618198	470
33	75.8643835616438	72.18735262272828	8
33	78.4397260273973	79.08593140364329	356
33	71.5794520547945	73.96449828070166	29
33	90.272602739726	73.97607630590997	666
33	70.5123287671233	74.2890895725172	347
33	70.4753424657534	70.36724406223539	650
33	77.8150684931507	73.663546801203	378
33	83.258904109589	74.13262595602532	487
33	70.7671232876712	75.74968275702993	158
33	77.658904109589	72.34752137276513	132
33	75.7315068493151	73.48459970651245	573
33	59.4616438356164	73.67074699336612	624
33	71.3479452054795	73.02541384136372	586
33	87.6616438356164	73.37655383607297	715
33	63.9753424657534	72.90295242114053	637
33	69.1657534246575	77.61828904657344	184
33	72.3534246575342	73.59575777850576	211
33	75.8479452054795	77.75037491920502	254
33	58.9424657534247	73.86628817694853	319
33	66.6397260273973	75.80089797147758	432
33	78.3561643835616	73.76093869690453	404
33	87.6534246575342	75.1222607017169	346
33	77.4808219178082	75.22704524229079	95
33	84.8671232876712	73.75204605718889	313
33	71.0041095890411	74.24222810033595	528
33	80.8698630136986	76.42851976910254	499
33	90.2561643835616	75.5464623691648	67
33	70.8835616438356	73.05481045912934	431
33	79.8520547945206	76.19073541447611	66
33	67.6109589041096	72.22173045313596	266
33	80.8643835616438	76.49351282196868	115
33	76.0095890410959	77.84856151968769	602
33	67.9342465753425	74.13545146941215	693
33	86.5808219178082	72.21445616256194	364
33	60.0232876712329	71.68452203780258	366
33	65.3561643835616	71.96972623635213	359
33	68.1643835616438	72.8954683799537	596
33	84.5356164383562	71.87403377729454	18
33	80.4616438356164	72.83870679284857	704
33	73.958904109589	71.24308880249437	486
33	75.4452054794521	72.96132896427108	120
33	56.4287671232877	72.69558299340416	361
33	74.6013698630137	71.68195755590425	333
33	62.258904109589	71.1914103582706	62
33	84.1506849315069	74.43475895685859	49
33	65.9424657534247	73.58775585418418	604
33	61.0178082191781	71.86399142494885	507
33	61.0	73.08670102688993	398
33	63.0780821917808	72.4198498635774	298
33	59.6616438356164	70.14396038032068	345
33	65.2657534246575	72.46885824245649	36
33	64.5808219178082	72.15090974148744	484
33	76.6506849315069	70.22136801457933	352
33	75.7808219178082	73.69465899760031	101
33	71.9643835616438	72.433628472183	585
33	73.6616438356164	76.16779749188052	336
33	67.7328767123288	74.10654030900918	64
33	72.8671232876712	72.38575280799421	427
33	91.3068493150685	75.79935529618557	209
33	77.1397260273973	73.85053202909286	440
33	73.1616438356164	73.66112833326062	567
33	80.1794520547945	71.72525948713113	241
33	55.4164383561644	71.5154837473587	248
33	62.8698630136986	71.4943048958988	177
33	62.3821917808219	71.05091309421194	659
33	61.8616438356164	73.48351319094543	474
33	85.5369863013699	73.85948423899602	169
33	74.7287671232877	74.04057390802865	594
33	73.9671232876712	73.19120804957615	187
33	70.9534246575342	74.9733011496789	673
33	72.3808219178082	71.17834737974883	563
33	79.5232876712329	73.17137456716326	477
33	62.9616438356164	71.89036687724588	220
33	67.5315068493151	71.87387114627867	506
33	88.2643835616438	70.98722436291537	606
33	74.3616438356164	76.05050171817865	13
33	70.8178082191781	75.78267592104227	625
33	69.9986301369863	73.72848675929816	418
33	82.5109589041096	74.44499815443459	79
33	79.0342465753425	74.12172089680043	22
33	78.686301369863	74.53306658974172	122
33	80.1808219178082	71.15943953691851	104
33	77.872602739726	75.4233600771562	157
33	69.6178082191781	74.54481429749887	558
33	80.072602739726	70.20438529400494	454
33	89.5616438356164	73.37332137525243	383
33	72.5534246575342	72.45621690040498	256
33	75.6369863013699	71.81000747948572	424
33	77.1232876712329	71.04309342854964	452
33	75.8616438356164	71.92465112102369	165
33	76.1780821917808	75.49878650841391	240
33	54.9671232876712	72.65085983350752	287
33	64.9712328767123	70.67034377734822	653
33	75.7835616438356	76.92269817176262	395
33	73.4232876712329	72.05010347541746	218
33	71.727397260274	73.2390714543992	72
33	73.8643835616438	73.05592402182954	207
33	82.0780821917808	70.64890740911525	91
33	85.458904109589	71.58782411279462	579
33	85.2808219178082	78.68579178425715	25
33	70.5616438356164	72.12436960318672	500
33	67.3671232876712	72.17806849803286	406
33	75.1643835616438	73.13817694153698	611
33	74.6534246575342	76.58629661530173	569
33	84.0424657534247	74.36071846955154	97
33	78.5287671232877	74.75909605562795	694
33	77.9479452054795	73.16768270116519	405
33	71.8698630136986	75.81546207652485	204
33	79.3561643835616	74.46291612599275	399
33	73.3301369863014	72.49328833856818	229
33	67.9041095890411	70.6875649221547	705
33	75.572602739726	72.80102129706115	98
33	71.4671232876712	74.68245183968392	588
33	84.7424657534247	71.11999832861981	331
33	66.3630136986301	74.83685944593807	267
33	75.1342465753425	73.42712354844105	238
33	76.1780821917808	71.91003285291833	433
33	62.1205479452055	73.56585639069314	411
33	81.7013698630137	72.61297176794164	367
33	87.7698630136986	73.91340550546747	263
33	76.7452054794521	71.91620982338674	734
33	76.8657534246575	73.43427271572324	262
33	66.9931506849315	77.0154119815216	283
33	71.9479452054795	73.8335391522507	527
33	68.3068493150685	74.53647257461816	118
33	75.3602739726027	71.33091018315088	245
33	82.627397260274	73.28756164312878	376
33	63.8178082191781	75.29755954942999	574
33	74.4698630136986	72.83841409113165	421
33	65.772602739726	71.60395892892974	89
33	67.9671232876712	72.82739821834754	48
33	75.572602739726	73.57880863005315	680
33	71.2506849315069	75.14151584927555	219
33	55.8808219178082	72.62050750987133	595
33	65.2561643835616	70.64151060186978	456
33	71.9041095890411	73.3787550198152	391
33	85.5397260273973	77.25621391188105	249
33	89.5835616438356	75.62898351293825	63
33	77.5698630136986	76.07148249708425	134
33	78.9479452054795	75.904546769464	377
33	77.1260273972603	73.0874718116431	195
33	82.0287671232877	73.62326750199833	380
33	73.5479452054795	72.80296339450251	564
33	78.0616438356164	75.56537009479104	417
33	70.1808219178082	73.21142370643827	675
33	78.3452054794521	74.73877438264182	303
33	69.2260273972603	72.34543051359769	83
33	80.5041095890411	76.22461547518014	190
33	80.5767123287671	73.91766787734281	628
33	75.1794520547945	78.66459393803223	103
33	64.5643835616438	73.3209419289887	541
33	71.7452054794521	74.15800180608808	23
33	79.2616438356164	76.64808071164305	171
33	76.5150684931507	76.11921081294672	409
33	72.7835616438356	72.6651102734294	198
33	64.4315068493151	72.96019026867393	14
33	58.772602739726	74.08938173191545	664
33	75.458904109589	73.65470782980978	127
33	55.0041095890411	72.69601347464791	534
33	67.7561643835616	73.80137212252576	622
33	62.1780821917808	71.97557151629984	318
33	70.4698630136986	76.25670680987172	516
33	69.2013698630137	72.65544501737361	648
33	78.4780821917808	76.90138249267227	508
33	67.0835616438356	71.37022665811593	114
33	84.1397260273973	74.33054436237452	552
33	70.1616438356164	72.38933732059127	669
33	67.7397260273973	72.98516410153844	626
33	75.3972602739726	73.48936836835006	401
33	76.3561643835616	73.88532674018661	537
33	70.1260273972603	73.21147496998621	196
33	79.5808219178082	72.49534693496926	213
33	68.2506849315069	76.44803274061826	230
33	87.2835616438356	74.32045980445436	362
33	77.8342465753425	72.57747781551751	58
33	77.7643835616438	74.4275140721541	46
33	66.4232876712329	73.50769723030699	688
33	65.2424657534247	71.60269650777869	121
33	77.3452054794521	76.25377942283602	692
33	80.8671232876712	69.86251729841702	192
33	71.8452054794521	73.41913942306965	402
33	82.6424657534247	76.60637219876115	539
33	71.058904109589	71.7786027073926	68
33	56.9643835616438	71.73596579826305	116
33	82.4534246575342	74.59026858567303	608
33	81.0835616438356	73.7961060392711	670
33	75.0671232876712	72.64556036014909	170
33	63.8479452054794	72.58172335809986	325
33	64.5616438356164	72.4891012804285	279
33	73.8342465753425	72.37990220760935	321
33	79.2534246575342	74.18108895367098	389
33	76.0616438356164	71.05591997448225	236
33	56.272602739726	71.56925740879994	644
33	65.286301369863	73.63409226017806	681
33	84.5342465753425	74.27126047068303	557
33	77.6616438356164	75.71784015073644	397
33	85.1547945205479	74.68104678932879	473
33	68.9479452054795	72.6886711317527	434
33	74.9643835616438	74.62964044176222	696
33	73.2479452054795	72.28805121029256	349
33	78.1808219178082	71.43534395145504	422
33	83.058904109589	72.75376236740091	159
33	72.158904109589	74.16042654401774	275
33	59.7616438356164	72.75616163520819	11
33	82.3958904109589	75.1052180709285	273
33	73.7452054794521	72.58640513622001	450
33	77.5616438356164	73.52723763751918	10
33	76.3397260273973	73.1871346843643	543
33	68.1561643835616	71.24610954775493	475
33	70.7671232876712	70.94265995547882	415
33	75.9369863013699	72.164086461889	685
33	84.2205479452055	75.22552767531421	210
33	55.1616438356164	72.31181754596015	354
33	76.1506849315069	74.34718478132388	540
33	68.3904109589041	72.07242166213206	633
33	78.8835616438356	72.45054366896842	227
33	76.4410958904109	73.84577853921586	282
33	76.186301369863	77.69208556559367	635
33	66.7369863013699	72.09099425438801	663
33	60.6205479452055	70.91429278869471	80
33	77.2479452054795	74.52685506368688	509
33	57.6616438356164	73.69571928340137	613
33	79.2753424657534	71.91722616545391	128
33	69.6534246575342	70.4723396623471	451
33	80.8534246575342	72.91144884208892	329
33	82.3917808219178	75.43440778319656	246
33	65.6561643835616	73.89677582758762	526
33	71.958904109589	72.82473997632145	233
33	84.4616438356164	73.85470938670008	341
33	73.1013698630137	74.28891641384514	394
33	83.1808219178082	74.70013587722421	620
33	63.4232876712329	74.27553805217492	662
33	64.3424657534247	76.92662808815714	672
33	79.2452054794521	76.44377355994901	720
33	63.9821917808219	71.35549163379218	87
33	83.1890410958904	75.87163077737642	495
33	71.7506849315069	77.58748100123017	547
33	87.758904109589	76.37900854154574	386
33	65.3698630136986	71.99875074891392	580
33	71.1561643835616	71.72724289022922	20
33	73.258904109589	73.17216130273313	339
33	70.7616438356164	73.5568661284291	124
33	58.2931506849315	71.9915972698129	269
33	64.2	72.70752797083851	549
33	63.0	71.28453732319878	665
33	81.058904109589	76.3766922587476	536
33	76.0424657534247	71.92025650894348	630
33	74.0095890410959	72.07093734178638	176
33	71.172602739726	71.43905826448709	130
33	82.672602739726	74.31554286100979	52
33	81.5424657534247	73.41258814892588	197
33	64.9561643835616	71.16045295948396	676
33	70.8287671232877	73.4000920217289	521
33	71.2369863013699	74.34913017945233	324
33	70.4534246575342	74.5640389700316	701
33	65.9890410958904	72.91165488654404	619
33	60.672602739726	72.91925770627171	576
33	70.8342465753425	72.2970307767599	727
33	71.6835616438356	71.14936825279443	156
33	88.5698630136986	71.90807219645264	261
33	67.5671232876712	73.32595295605653	50
33	68.2808219178082	74.61506198099283	627
33	82.6643835616438	75.509491384665	146
33	65.086301369863	73.91655210777627	370
33	81.8835616438356	73.60241290564188	501
33	74.1342465753425	74.91069053923565	420
33	73.0424657534247	72.73612494664219	463
33	72.1630136986301	73.3882739595403	615
33	77.758904109589	73.30134725872408	381
33	69.1876712328767	73.356179337147	9
33	71.6835616438356	71.89954280977231	185
33	72.3260273972603	72.00994627010712	560
33	72.7671232876712	73.58579333917132	614
33	76.3424657534247	72.64456765199313	702
33	61.5369863013699	74.18979722477428	65
33	71.3808219178082	76.62891818242254	31
33	61.9780821917808	73.38930329192765	300
33	78.1986301369863	73.99070126830046	589
33	72.1712328767123	73.42089312044367	393
33	66.3780821917808	70.90518336886058	74
33	78.7397260273973	71.28591649444122	725
33	74.8164383561644	73.22614662625134	523
33	68.7479452054795	70.63467186745864	293
33	77.0643835616438	75.70959533515307	439
33	78.3698630136986	71.66208934174793	232
33	59.9506849315068	71.51332076046471	191
33	76.5342465753425	78.69113933219408	490
33	79.2890410958904	69.85789367531696	493
33	83.8205479452055	74.52461872538383	93
33	84.6671232876712	76.59268265398455	520
33	89.2780821917808	73.53682980150651	438
33	74.1849315068493	75.06210823741164	247
33	79.386301369863	77.0601210867396	172
33	74.372602739726	71.80626808813575	250
33	79.1698630136986	71.18864118906637	343
33	75.758904109589	75.28257368501131	327
33	77.7753424657534	72.06814636465651	442
33	80.9849315068493	72.62499209941618	374
33	66.8643835616438	73.9260434168813	126
33	72.4780821917808	73.7154393292745	535
33	68.5342465753425	73.37428459724539	306
33	72.1260273972603	72.66198707735347	78
33	79.1671232876712	75.2540583965728	485
33	56.3027397260274	77.65613538982583	483
33	79.1424657534247	73.73017182338882	513
33	65.5671232876712	75.6931967519221	713
33	71.2671232876712	71.09772074883713	4
33	67.4643835616438	72.01091627545016	244
33	72.2452054794521	72.41066601675618	41
33	73.9561643835616	69.35116637447958	728
33	81.8821917808219	72.84798367457758	636
33	75.7424657534247	70.43496629456416	35
33	80.1986301369863	77.56571795807263	403
33	81.0150684931507	75.22552162876524	316
33	67.958904109589	72.82353093536162	38
33	73.2753424657534	69.37582932548071	70
33	66.6753424657534	71.10483671947881	225
33	84.5506849315069	74.56994327175796	658
33	73.558904109589	73.87515123590983	502
33	73.4260273972603	72.06687975964364	683
33	83.2643835616438	75.21059443722616	519
33	68.0506849315069	70.69826475948986	214
33	83.9643835616438	72.00102180361044	312
33	61.686301369863	73.01370667606163	455
33	88.9342465753425	72.14244606469657	292
33	71.0506849315069	73.67617102878947	368
33	75.8780821917808	73.5279625597644	3
33	57.0643835616438	77.60426620684724	582
33	73.6506849315069	71.51287292517333	242
33	68.872602739726	71.55409827124203	270
33	82.2054794520548	72.32975379048494	640
33	82.3698630136986	72.29505614846275	294
33	73.8438356164384	72.69377895455645	682
33	65.4931506849315	74.39509274172185	228
33	84.1643835616438	78.19308079673952	340
33	84.3452054794521	73.15504743471254	460
33	68.9452054794521	70.4776173294718	268
33	58.1808219178082	71.61638822117726	435
33	74.4616438356164	74.95803122711008	111
33	70.7643835616438	70.48284891159358	166
33	68.9616438356164	73.71969724237402	180
33	65.8616438356164	72.37282009422685	69
33	72.9849315068493	70.86769854369176	686
33	78.2808219178082	73.8130134997558	88
33	80.3534246575342	74.465859196942	178
33	61.8561643835616	70.34280963200415	252
33	79.9452054794521	74.24075899593991	562
33	87.5506849315069	73.45531147949416	565
33	78.1698630136986	73.64539395935225	92
33	83.3780821917808	71.19651956320297	138
33	80.1958904109589	73.12935576610363	593
33	70.1027397260274	72.1624467991956	716
33	77.6616438356164	72.94611323735339	37
33	72.772602739726	75.18955423985348	285
33	76.2835616438356	71.41290987901144	334
33	73.8041095890411	74.84315986785127	723
33	75.7643835616438	72.19145231900274	296
33	69.9260273972603	74.21666277998011	556
33	78.1452054794521	71.58364766273036	307
33	64.3027397260274	76.39305164216502	515
33	72.8506849315069	71.19833318600995	566
33	67.6643835616438	73.40004606124185	231
33	89.0698630136986	75.66484268452767	570
33	69.0561643835616	74.77600417531659	216
33	86.6369863013699	75.84267401572993	517
33	81.2698630136986	75.30010777555093	353
33	75.7424657534247	73.47213310693225	632
33	79.1986301369863	72.77384097799451	135
33	69.9835616438356	74.02638520665751	0
33	69.7808219178082	73.6673877595985	202
33	69.9479452054795	73.06133908114305	162
33	79.7643835616438	73.9963748636782	735
33	83.9095890410959	73.72711768704846	108
33	74.5424657534247	71.93146773447067	223
33	71.3424657534247	72.11503531683293	290
33	77.9849315068493	71.43305211370944	414
33	83.2342465753425	76.21709692859739	544
33	75.3808219178082	74.87207537977018	265
33	80.6397260273973	73.35532744882445	689
33	66.4260273972603	76.58511051664895	60
33	88.4753424657534	72.54742118215017	646
33	70.8260273972603	76.1048819769447	392
33	83.0616438356164	72.80229005009814	587
33	82.9561643835616	71.10128644472127	131
33	57.6835616438356	74.4569588570885	578
33	57.6315068493151	71.78709907006555	28
33	62.7808219178082	70.73067701852716	234
33	80.2794520547945	71.06848840370975	396
33	73.958904109589	74.15594241738326	335
33	61.9958904109589	72.56946496726209	56
33	75.2452054794521	71.49398003401643	373
33	72.2068493150685	72.88383100853373	718
33	73.2616438356164	73.10764090146758	514
33	69.4808219178082	75.64658741528619	609
33	74.4808219178082	71.19236042762208	144
33	70.9232876712329	72.15546882593463	174
33	72.3657534246575	70.02954207710467	160
33	76.8506849315069	78.94458058344796	699
33	71.4780821917808	73.80462048695985	416
33	73.2808219178082	71.48247691180809	468
33	77.0383561643836	73.75448764835274	511
33	82.7671232876712	73.5082473122236	584
33	71.6808219178082	70.67369128974185	53
33	68.2780821917808	72.61275432264121	488
33	73.7821917808219	74.0183201402534	607
33	75.1452054794521	73.07419737855543	621
33	75.0671232876712	71.48862582707095	338
33	70.7876712328767	73.4749492269479	497
33	65.0328767123288	71.82222955568639	505
33	61.7808219178082	70.84827197690429	175
33	63.3452054794521	71.12035024624282	503
33	78.986301369863	75.38849898512929	105
33	78.1698630136986	77.23654182348209	690
33	63.7506849315068	73.7073984387053	61
33	75.7835616438356	76.59819093145231	203
33	82.0616438356164	75.41614435256209	152
33	81.4821917808219	72.3324705441099	164
33	56.4835616438356	72.70574946703043	15
33	72.0013698630137	74.22688845267874	679
33	76.0369863013699	77.61873425146113	224
33	72.3232876712329	74.77165810443515	512
33	73.9424657534247	72.21633361719347	390
33	81.4616438356164	73.83000348387114	482
33	69.1780821917808	74.08381724654981	538
33	75.5616438356164	73.53217009511812	387
33	60.6232876712329	75.74757102130307	317
33	68.8616438356164	75.22201512423456	652
33	70.4219178082192	72.74341223496205	603
33	69.3849315068493	74.55571027572756	19
33	67.9479452054795	70.95834684695848	42
33	81.0643835616438	72.50403937399096	21
33	62.2616438356164	72.83444845807419	375
33	79.4849315068493	71.33028051307089	16
33	75.8890410958904	73.02216667386497	33
33	70.472602739726	72.68344492580135	471
33	69.4178082191781	77.72794829495312	618
33	80.9534246575342	73.87541806647985	561
33	78.072602739726	74.25872560323288	430
33	63.6616438356164	71.04335641740568	462
33	66.4616438356164	72.56127023959002	7
33	80.6506849315069	73.39652759814292	302
33	68.2205479452055	73.11037137134824	726
33	69.8643835616438	72.08826338784708	494
33	62.7616438356164	72.30523772857971	205
33	79.5616438356164	79.20574798908899	572
33	77.8835616438356	76.72072016299123	518
33	78.2671232876712	71.87782803333894	459
33	84.4671232876712	71.04498091154213	295
33	61.8246575342466	75.86150445784544	299
33	75.5671232876712	70.03878958693768	379
33	75.1452054794521	73.70281603082242	423
33	77.5369863013699	76.1009830332037	113
33	75.0397260273973	76.04704146147363	208
33	72.7424657534247	72.23911046686351	310
33	67.4616438356164	72.5278667246349	251
33	76.6808219178082	74.49206456767666	363
33	70.1534246575342	73.25749129175345	710
33	55.8671232876712	73.23285029274462	657
33	75.058904109589	73.20623081600021	260
33	75.3452054794521	73.35243093220541	119
33	62.7643835616438	70.3325753401264	332
33	77.3616438356164	72.1761552506815	109
33	80.1835616438356	72.66931392505688	215
33	61.558904109589	71.00180138986212	55
33	71.8890410958904	70.81186327172722	137
33	76.7041095890411	70.86192032896682	348
33	61.0808219178082	71.44388653081305	5
33	74.7835616438356	73.91230140064832	136
33	71.0753424657534	72.15127930602566	709
33	75.3260273972603	75.26088438446432	553
33	67.958904109589	71.9689498877223	155
33	77.4479452054795	75.48763902479672	365
33	62.8753424657534	69.23197269711947	143
33	88.2561643835616	73.98558192751861	99
33	85.7260273972603	71.06563975266275	34
