iteration	y	y_hat	subject_index
33	87.1643835616438	75.5560475965213	542
33	88.7369863013699	74.10818927858173	384
33	70.9643835616438	72.82817618577488	314
33	73.8917808219178	74.12886547572434	351
33	74.7534246575342	69.65233907073659	425
33	77.9424657534247	75.19967369625391	264
33	64.7561643835616	76.08577726288127	545
33	74.3780821917808	71.26841193921197	592
33	73.6465753424658	71.72953182905039	337
33	71.5643835616438	76.66554509174307	668
33	56.3643835616438	73.16692694466549	568
33	72.4479452054795	74.57943943153195	182
33	69.4808219178082	74.73328985779128	453
33	70.2630136986301	72.00452938688136	641
33	72.2095890410959	74.42843131193905	106
33	61.0643835616438	72.25460771894018	599
33	71.7657534246575	71.41426700069613	478
33	80.3013698630137	78.83348088793265	531
33	54.2739726027397	72.83464584030052	522
33	82.17005428820563	72.8549310685501	44
33	73.5780821917808	72.31931482888994	148
33	72.7780821917808	72.79957088234877	719
33	87.6397260273973	80.31935688498956	550
33	72.5561643835616	74.68302930711579	1
33	77.9342465753425	74.39395692400156	687
33	70.3246575342466	74.6823600956982	342
33	72.4493150684931	77.48318637660464	154
33	74.6616438356164	77.11369128914406	601
33	78.4671232876712	72.57039026681187	222
33	78.4013698630137	72.84277131821986	554
33	84.7506849315069	74.35073348803365	140
33	83.6205479452055	76.65403423993828	610
33	75.8534246575342	77.45490689866605	385
33	80.3753424657534	73.1179479891172	258
33	70.7260273972603	71.86407412907485	289
33	67.3205479452055	71.70168156885236	350
33	71.1260273972603	74.97397885869232	591
33	68.058904109589	71.25281305361604	445
33	60.1671232876712	72.1029464336811	489
33	70.1068493150685	71.68299504432561	24
33	76.7671232876712	70.9632550301454	181
33	70.4397260273973	74.22482959208644	706
33	69.5534246575342	74.79466777059697	30
33	64.9753424657534	75.33608593987032	12
33	74.2698630136986	73.78360392258092	150
33	69.7095890410959	71.36942081688208	82
33	70.4698630136986	72.16212250908366	161
33	70.572602739726	73.56286205152918	575
33	69.458904109589	74.01551693321996	308
33	60.6835616438356	70.50399638043253	139
33	68.0479452054795	72.49938281565427	75
33	79.5657534246575	71.04378878793155	372
33	72.986301369863	71.40178021884233	309
33	65.8205479452055	70.89742659020438	498
33	71.4780821917808	74.96539230488007	525
33	69.0452054794521	71.790424260408	112
33	61.9561643835616	74.99169148074684	524
33	79.6849315068493	73.53701054190178	651
33	79.9397260273973	72.09122670901073	729
33	63.5232876712329	71.30905573288874	304
33	68.7287671232877	73.07412302124341	481
33	75.8260273972603	75.40005391653045	237
33	79.7643835616438	75.48053130035639	59
33	72.6452054794521	73.59155558327812	278
33	69.3534246575342	72.28077707537584	315
33	81.7643835616438	75.86879968190487	291
33	73.0602739726027	71.38479783869181	358
33	85.8753424657534	75.5524646324454	206
33	76.2698630136986	73.36300460746216	476
33	55.8479452054794	74.34145104086491	510
33	64.0534246575342	72.67175813050565	357
33	69.558904109589	73.83921614776017	733
33	75.2835616438356	71.21691929011874	84
33	77.9698630136986	75.73375585799377	194
33	76.4232876712329	72.34728344024633	472
33	74.9616438356164	71.93456854654204	428
33	78.8383561643836	72.566010199268	344
