iteration	y	y_hat	subject_index
22	67.4643835616438	73.00595865368209	244
22	74.7534246575342	70.50501733254737	425
22	61.0424657534247	69.46172054858724	444
22	66.4561643835616	70.9329955752223	667
22	75.1452054794521	71.74664093370949	621
22	76.0095890410959	72.91301462072042	602
22	76.7452054794521	73.3625623354063	734
22	75.6369863013699	73.10434338322744	424
22	74.9616438356164	73.93912305897459	428
22	72.9849315068493	72.86881087853214	686
22	71.7657534246575	76.30561934528767	478
22	90.2561643835616	73.22907948181968	67
22	78.1452054794521	70.39822251448295	307
22	76.0232876712329	72.00804915777393	731
22	76.2835616438356	72.2906222915732	334
22	87.5506849315069	74.46370481018302	565
22	70.8780821917808	71.59491756838597	221
22	71.3835616438356	73.98087289806536	429
22	68.2506849315069	72.85173384420648	230
22	75.8643835616438	74.39976947468601	8
22	74.372602739726	73.86375005403525	250
22	71.4671232876712	72.88323728349644	588
22	78.8383561643836	74.56180153226977	344
22	76.5342465753425	75.94720363077205	490
22	80.8287671232877	75.74400641102879	102
22	78.5369863013699	72.01984707401255	642
22	69.9260273972603	72.96015344824389	556
22	89.0698630136986	72.43063308880619	570
22	55.4164383561644	68.90564809982122	248
22	88.7369863013699	75.91547518356487	384
22	71.7452054794521	73.7247173081061	23
22	87.1643835616438	73.91279206140821	542
22	89.5616438356164	73.32730027322661	383
22	80.8698630136986	77.48319425076738	499
22	64.0794520547945	70.21271003126165	732
22	71.8698630136986	70.90108997526005	204
22	77.6616438356164	74.18294576353381	37
22	78.9479452054795	74.22676565446694	377
22	72.3232876712329	72.65487087556747	512
22	69.4178082191781	79.18285480721953	618
22	76.4410958904109	78.58510502642417	282
22	75.9671232876712	75.73886428752465	163
22	70.8287671232877	79.95045325477227	521
22	72.4424657534247	70.43636417571399	617
22	78.1698630136986	80.2187969465237	690
22	76.0561643835616	75.83178674157675	437
22	74.1849315068493	76.11559511721134	247
22	65.286301369863	73.54947998575557	681
22	75.8479452054795	71.72608421927207	254
22	66.6397260273973	68.49141477177345	432
22	71.2808219178082	72.04060199368088	730
22	77.5616438356164	76.90013246355663	10
22	65.8753424657534	73.0771868204861	277
22	81.4821917808219	74.89700848658518	164
22	59.6616438356164	67.03369044930285	345
22	75.4452054794521	73.01605063296024	120
22	70.7671232876712	70.06449965630752	415
22	75.758904109589	73.23019424465981	327
22	65.658904109589	73.16706942277702	504
22	87.758904109589	73.94870409476512	386
22	79.1671232876712	72.54139712478553	388
22	70.7616438356164	74.65600088842048	124
22	78.3452054794521	73.18443656600931	303
22	78.9753424657534	72.44007580432827	656
22	78.5287671232877	74.77377417310191	694
22	74.1780821917808	72.14958614545884	86
22	86.6369863013699	79.93986307057206	517
22	67.9041095890411	72.67991250788786	705
22	74.2698630136986	75.16025775331174	150
22	58.2931506849315	73.69955908220378	269
22	77.0643835616438	72.20095133560302	281
22	88.5698630136986	75.36872137371657	261
22	72.0013698630137	72.73216698627226	679
22	55.1616438356164	71.02341269591227	354
22	70.8835616438356	75.91925354782279	431
22	74.8164383561644	69.72553004362636	523
22	68.4643835616438	71.5529064381372	530
22	78.686301369863	72.71840895087439	122
22	66.6753424657534	69.8029914537482	225
22	85.5369863013699	75.84327879365028	169
22	59.9506849315068	70.2621037756924	191
22	84.5342465753425	77.99514048270443	557
