iteration	y	y_hat	subject_index
175	71.7657534246575	65.7286135761368	478
175	65.0561643835616	71.5645561309193	410
175	72.8643835616438	73.09692118517789	722
175	72.4849315068493	76.24771795182737	443
175	72.4424657534247	68.36141609877079	617
175	74.8164383561644	73.63079998005803	523
175	83.9095890410959	81.9727517884422	108
175	78.2808219178082	73.4438899974346	88
175	69.8643835616438	70.01424416358333	494
175	76.0616438356164	75.85331441160751	236
175	79.5643835616438	76.12053659461438	284
175	74.7041095890411	79.18995250729894	703
175	68.9890410958904	69.05639180534143	412
175	74.9835616438356	78.03814411949915	458
175	73.558904109589	73.16495642419272	369
175	76.6808219178082	80.64947157363224	363
175	76.4753424657534	71.66877192182595	529
175	78.4013698630137	72.4407563700294	554
175	65.3698630136986	74.74186748956937	580
175	84.4452054794521	77.33656973456209	149
175	66.3780821917808	69.63692604649472	74
175	67.7328767123288	65.96531637402984	64
175	63.4232876712329	67.28925281527587	662
175	67.7616438356164	70.91224035689096	492
175	75.0671232876712	76.76444110113114	170
175	90.272602739726	78.97633820804361	666
175	56.3643835616438	70.43670524013959	568
175	83.8506849315069	78.07374206058454	616
175	78.4671232876712	76.204603150302	222
175	85.3780821917808	77.58606815120652	40
175	73.0602739726027	72.01689866489623	358
175	80.8287671232877	81.73794938236883	102
175	65.8753424657534	76.32485162622548	277
175	76.2698630136986	76.07353326816609	476
175	73.8917808219178	72.31101727442217	351
175	69.7095890410959	67.76214359217299	82
175	74.2643835616438	72.80513526377041	629
175	78.2671232876712	72.75744726482617	271
175	61.7808219178082	69.00983420665354	173
175	74.2671232876712	72.13631247563245	200
175	79.1424657534247	81.36425732247638	513
175	88.4753424657534	80.48659309847656	646
175	69.2013698630137	73.10586647109653	648
175	72.7424657534247	74.94372309743972	310
175	89.2780821917808	77.79833139422189	438
175	65.3561643835616	72.83679668403731	359
175	69.558904109589	73.15001620769573	733
175	71.2369863013699	71.96971258831746	324
175	75.3972602739726	73.22435920430979	401
175	61.9780821917808	67.4205305639664	300
175	69.7808219178082	74.35996795384735	202
175	77.2479452054795	82.92777499018668	509
175	70.1616438356164	67.87238189895123	669
175	65.4931506849315	69.61386535973236	228
175	66.7178082191781	75.80418734988673	239
175	83.9643835616438	72.92067532032185	312
175	77.4232876712329	79.20847941058116	286
175	75.0397260273973	77.57562102933686	208
175	69.0561643835616	66.02014658063541	216
175	55.0041095890411	66.9659177938547	534
175	85.2808219178082	76.7767924556886	25
175	70.5123287671233	71.92254436804791	347
175	79.2616438356164	71.0325044003736	171
175	82.9561643835616	75.85876361874445	131
175	74.5424657534247	66.88789975982533	223
175	71.172602739726	71.52661285691852	130
175	65.286301369863	70.73538141823842	681
175	83.0616438356164	78.75016038049667	587
175	61.7808219178082	70.29632942010626	175
175	66.3630136986301	72.36798965244935	267
175	56.4287671232877	66.82098467552153	361
175	55.8808219178082	68.51333528490828	595
175	60.0232876712329	63.290980147204074	366
175	61.5369863013699	76.42659366123668	65
175	68.872602739726	72.16376770418809	270
175	61.9534246575342	75.50114537119438	311
175	71.3479452054795	76.6948393137512	586
175	74.7342465753425	70.22448448029286	274
175	66.4616438356164	73.5056665335939	7
175	76.5342465753425	76.94530237601157	490
175	87.6397260273973	89.57757630252492	550
175	81.8397260273973	74.2404215605085	461
175	70.9534246575342	70.5146739608552	673
175	70.2630136986301	72.66140330285322	641
175	67.6109589041096	71.71707328093909	266
175	83.2342465753425	75.1327871950954	544
175	64.0794520547945	72.99851891024117	732
175	78.0616438356164	77.93017323380667	417
175	59.7616438356164	68.31439417262956	11
175	78.9479452054795	81.71277370436788	377
175	78.2671232876712	76.22888776019778	459
175	82.627397260274	80.69822340034993	376
175	75.458904109589	72.96889597897867	127
175	72.9849315068493	75.11961028683343	686
175	71.4753424657534	69.80115038951017	600
175	58.9424657534247	67.27933943630393	319
175	80.1986301369863	78.9297729238754	403
175	77.8150684931507	73.32349238550457	378
175	70.8342465753425	70.00775053209186	727
175	73.4232876712329	68.44047132919013	218
175	72.5780821917808	67.49448925978852	655
175	78.7397260273973	74.49450521068496	725
175	73.372602739726	72.54098103483932	167
175	84.2205479452055	81.331597054943	210
175	66.7328767123288	70.40531967003305	189
175	76.3123287671233	68.72414366452637	639
175	67.7397260273973	71.3452671713677	626
175	77.5369863013699	71.04161134862969	113
175	70.9232876712329	73.5442473786942	174
175	78.3452054794521	78.91248880754108	303
175	78.5287671232877	75.75097102646973	694
175	82.1643835616438	75.27453472711588	145
175	80.072602739726	75.41459998032342	454
175	61.0424657534247	67.10677109279575	444
175	72.1630136986301	78.86735426387374	615
175	78.8383561643836	77.88716096526741	344
175	80.6397260273973	75.89526659191611	689
175	71.0506849315069	75.06286059583947	368
175	75.572602739726	73.09056908487763	98
175	82.2808219178082	76.02072819638894	597
175	79.5616438356164	77.895117660411	572
175	72.3657534246575	73.59997708963607	160
175	74.4698630136986	77.79090251866056	421
175	69.172602739726	68.11335082428678	491
175	77.1232876712329	73.5086936544759	452
175	70.7671232876712	68.66953831322282	415
175	73.1013698630137	73.8150628603972	394
175	83.1890410958904	77.16747420293109	495
175	73.6616438356164	74.54775237714061	336
175	66.7369863013699	66.94372489975981	663
175	61.7671232876712	71.23232264825413	328
175	84.5342465753425	81.49411051129559	557
175	72.2068493150685	69.834808189227	718
175	79.1671232876712	73.38830454514063	388
175	74.6534246575342	76.93446782459368	569
175	71.3424657534247	70.40963549449349	290
175	67.9342465753425	69.85716247035505	693
175	63.4369863013699	67.94976480144797	480
175	84.2808219178082	80.98939939374854	465
175	69.6671232876712	70.12376279253225	188
175	60.672602739726	68.52694777715777	576
175	82.1753424657534	74.59989660180896	199
175	79.2534246575342	74.33314520351414	389
175	77.5698630136986	75.06634734884062	134
175	57.6616438356164	66.53646615280596	613
175	81.5424657534247	76.87886323590432	197
175	82.4534246575342	73.54910780383744	608
175	81.2698630136986	81.56766376693066	353
175	70.4698630136986	73.86868598482182	161
175	68.0479452054795	74.20796109894079	75
175	70.8287671232877	73.494333411203	521
175	66.4369863013699	69.22082627883577	712
175	81.3506849315069	71.95480398439135	449
175	70.3246575342466	72.45574230459094	342
175	89.0698630136986	75.54909331140611	570
175	73.5849315068493	76.27436961656281	297
175	62.9616438356164	64.77231632603336	220
175	77.3616438356164	81.36060191966094	109
175	71.4671232876712	71.63158835729378	588
175	74.3616438356164	78.17222686354393	13
175	73.1616438356164	72.72649367393758	567
175	68.2780821917808	71.04917971408618	488
175	63.7506849315068	72.65380743865175	179
175	59.4616438356164	64.71001977461975	624
175	67.3013698630137	72.99297736462945	186
175	70.086301369863	70.4135872605994	43
175	87.2232876712329	77.82665786160214	583
175	69.1876712328767	71.06374176882466	9
175	70.8616438356164	73.40068715228817	330
175	83.0164383561644	84.08369662871701	426
175	80.9849315068493	73.95593482720935	374
175	74.0315068493151	72.70217702170969	408
175	69.2260273972603	66.61593113469102	83
175	59.1671232876712	65.2027042508164	671
175	79.9397260273973	74.80451380881426	729
175	65.6616438356164	67.5001162689834	447
175	76.5150684931507	76.97162856382776	409
175	68.4643835616438	66.74991510545742	530
175	81.1958904109589	77.05373781499613	598
175	76.3424657534247	70.77240237904603	702
175	65.8616438356164	74.33769560591539	69
175	68.5342465753425	76.70025075388232	306
175	78.1452054794521	74.96382232154396	307
175	56.4835616438356	66.92010077908907	15
175	69.9835616438356	76.14231915283747	0
175	73.5808219178082	74.02123983764132	226
175	71.3808219178082	73.55849428877852	31
175	68.9452054794521	72.1574715805343	268
