iteration	y	y_hat	subject_index
130	84.4452054794521	78.42409461499274	149
130	78.686301369863	75.09630972296841	122
130	64.7698630136986	65.08262637114179	45
130	71.9041095890411	72.62007762243813	391
130	88.7369863013699	84.97974068345124	384
130	71.7452054794521	76.18266505721148	23
130	75.4452054794521	73.99096486108827	120
130	71.5643835616438	75.43451437390469	668
130	72.158904109589	86.66211382051068	275
130	68.2205479452055	64.2183741844504	726
130	63.3452054794521	69.17038968261575	503
130	65.5315068493151	74.04876625484654	407
130	65.086301369863	73.74398195057832	370
130	63.7506849315068	67.931714679196	61
130	80.5041095890411	73.7069975234058	190
130	75.2835616438356	70.32412172562057	84
130	70.9534246575342	77.9437655874352	673
130	71.4671232876712	67.3514109734289	588
130	78.986301369863	79.93502782230374	105
130	61.9958904109589	75.78086393354715	56
130	73.6328767123288	73.13541737844697	17
130	59.4616438356164	57.30900410044129	624
130	83.1890410958904	79.21165328827415	495
130	55.8808219178082	69.07400817732139	595
130	70.1534246575342	67.48997029912039	710
130	70.2630136986301	74.26801173890419	641
130	79.3643835616438	74.87211621145364	305
130	66.3630136986301	70.15338275348552	267
130	69.6534246575342	75.24739237416074	451
130	68.9479452054795	72.8981332667559	434
130	71.4780821917808	76.06303573925474	525
130	64.7561643835616	74.6247129927192	545
130	72.6452054794521	72.09435516891172	278
130	67.3013698630137	71.4523204904321	186
130	88.2643835616438	72.06574195268482	606
130	86.4643835616438	73.39194936983006	201
130	63.4232876712329	57.684839998585886	662
130	76.0616438356164	77.96277467532047	236
130	71.8561643835616	71.45351412159555	73
130	72.3232876712329	77.94523325742759	512
130	69.458904109589	77.73238827629164	308
130	65.086301369863	74.74144233379015	183
130	75.2452054794521	72.13218806250829	373
130	76.0424657534247	70.87186454342338	630
130	60.672602739726	65.90955264931674	576
130	72.4849315068493	78.68136163741953	443
130	80.3753424657534	75.41691395953227	258
130	54.9671232876712	58.39448763594409	287
130	75.7643835616438	67.80171111016402	296
130	62.1780821917808	68.42816349306341	318
130	65.8205479452055	68.69839855459821	498
130	76.3424657534247	74.95824945947564	469
130	71.1561643835616	72.95954299413927	20
130	78.1698630136986	74.64872078514942	690
130	74.1849315068493	67.43518181897772	247
130	70.8041095890411	71.65412137084242	323
130	68.0479452054795	70.20397821771776	75
130	60.6835616438356	59.632372737775306	139
130	80.3534246575342	72.58364095715662	178
130	71.3424657534247	72.04326147832175	290
130	62.9616438356164	69.37877962313921	220
130	71.5260273972603	77.3306544664251	548
130	71.258904109589	80.80849117491643	612
130	66.7178082191781	71.7084430682604	239
130	68.2506849315069	70.61368725669806	230
130	76.186301369863	67.04926246884753	635
130	65.2561643835616	76.96910719901348	456
130	61.9561643835616	83.0004510183438	524
130	76.7041095890411	74.26636067944098	348
130	70.086301369863	74.67165639195457	43
130	80.6397260273973	75.55093201476065	689
130	64.4452054794521	64.95469666062789	153
130	74.4808219178082	70.03667246813201	144
130	75.1643835616438	74.31889610391639	611
130	57.6315068493151	54.695868586360966	28
130	56.272602739726	67.95518567977841	644
130	79.0479452054795	73.19366954181322	691
130	75.5	76.89976622449218	577
130	70.7260273972603	76.91303947731396	289
130	77.9424657534247	76.11046820758543	264
130	71.3616438356164	74.60990614080131	2
130	65.6561643835616	74.4106144203019	526
130	80.4616438356164	76.29441047762906	704
130	66.6397260273973	68.86767423968898	432
130	90.2561643835616	75.64199704489346	67
130	65.5671232876712	70.48099756027717	713
130	61.7671232876712	72.48904646534403	328
130	78.9479452054795	88.55469410535135	377
130	76.3424657534247	77.53046560250684	702
130	77.1232876712329	73.74631415345455	452
130	75.7835616438356	77.65444588308517	203
130	68.3904109589041	73.98840847809973	633
130	82.3917808219178	84.91966322644659	246
130	80.1958904109589	71.77162465374576	593
130	63.5232876712329	72.07526048791242	304
130	78.4671232876712	76.15258147586863	222
130	67.7328767123288	62.724609593265676	64
130	65.0328767123288	68.63981705989977	505
130	81.4616438356164	79.2819943401896	482
130	69.2260273972603	70.57597734276152	83
130	79.5808219178082	74.37709604743766	213
130	75.3972602739726	80.17780028688409	401
130	67.0835616438356	69.37579867132983	114
130	59.9506849315068	67.75535764436569	191
130	87.1643835616438	85.02931684436517	542
130	74.7342465753425	76.2177871140189	274
130	71.4780821917808	70.22720756454949	416
130	75.0397260273973	85.1965974187961	208
130	73.6465753424658	76.6320704350807	337
130	75.8643835616438	78.79256762426498	8
130	74.372602739726	78.60153411458884	250
130	64.5808219178082	72.04960495674712	484
130	84.5356164383562	75.00094238287811	18
130	79.0342465753425	86.70411019891247	22
130	71.158904109589	74.68122098486792	272
130	70.8342465753425	70.66861367511845	727
130	78.3561643835616	71.51724243312364	404
130	62.8479452054794	74.69341602696656	707
130	61.5369863013699	74.98380711125013	65
130	75.572602739726	76.58008991738069	680
130	73.9424657534247	77.31510170254334	390
130	61.0	69.61147378030917	398
130	73.0602739726027	70.94951197085017	358
130	70.6671232876712	69.7164675213591	371
130	76.6808219178082	74.67111893669329	363
130	77.2479452054795	81.49378851153341	509
130	77.8150684931507	77.3059402575032	378
130	87.6397260273973	78.47373824735448	550
130	80.2712328767123	70.47135569113038	419
130	76.7671232876712	67.10516307257541	181
130	71.172602739726	71.29418070668112	130
130	82.2808219178082	82.62242188514129	597
130	78.4013698630137	73.257689770193	554
130	77.658904109589	72.99319135133995	132
130	79.2232876712329	78.34114305577505	360
130	73.5849315068493	78.56031878166073	297
130	78.2671232876712	77.96713738180728	459
130	82.3958904109589	83.42224717661297	273
130	82.1753424657534	71.46153238429817	199
130	79.1671232876712	81.66843913761811	485
130	69.6671232876712	71.37466869431087	188
130	74.6616438356164	75.88074143629669	601
130	67.3205479452055	79.02928315331167	350
130	69.1876712328767	69.80119327123325	9
130	89.5835616438356	87.71650047522303	63
130	72.4780821917808	76.1367663743081	535
130	73.2616438356164	61.63999508898266	301
130	72.7424657534247	79.06020443625553	310
