iteration	y	y_hat	subject_index
137	80.1794520547945	78.89805955533423	241
137	77.1260273972603	73.38513670192657	195
137	57.6616438356164	67.41069554932768	613
137	90.2561643835616	71.27510328617724	67
137	77.1369863013699	77.03700298395327	382
137	79.1671232876712	76.46633949226042	485
137	61.8246575342466	71.79399892140816	299
137	55.4164383561644	77.95349333100056	248
137	77.9479452054795	76.61286245828535	405
137	79.6890410958904	75.71571075225752	326
137	64.9712328767123	71.12482365700468	653
137	84.4616438356164	84.36165763615094	341
137	64.9561643835616	67.60192229339134	676
137	67.7328767123288	70.66017427073521	64
137	69.9260273972603	74.85596240974162	556
137	70.1068493150685	70.20684383373248	24
137	74.8164383561644	74.41225991127685	523
137	75.1452054794521	74.50582789962469	621
137	82.1643835616438	74.23438925211792	145
137	80.1958904109589	75.76055624235777	593
137	56.3643835616438	69.70069327846721	568
137	60.0534246575343	67.81300087347321	466
137	61.0424657534247	71.21323333925675	444
137	79.2890410958904	77.53909371295963	493
137	74.3890410958904	73.30520614990992	322
137	70.5123287671233	67.78531780045947	347
137	64.9753424657534	67.77522484069657	12
137	78.3452054794521	75.06414624573438	303
137	76.8506849315069	77.98072808844324	699
137	77.9342465753425	75.58649196133015	687
137	61.0178082191781	70.0514689616461	507
137	76.3123287671233	80.1917496257668	639
137	71.7506849315069	73.3478350386932	547
137	83.8205479452055	75.00832268263567	93
137	67.9671232876712	69.27678265325576	48
137	73.4232876712329	73.05994870011693	218
137	84.2205479452055	73.83498108292231	210
137	65.5315068493151	71.5292053946882	407
137	58.1808219178082	70.8649516161746	435
137	76.0095890410959	71.6994660749463	602
137	72.7424657534247	72.95956894412325	310
137	65.9424657534247	71.2476308698216	604
137	82.2808219178082	73.47592463594752	597
137	72.5780821917808	66.94935479598676	655
137	68.9616438356164	72.02238456051036	180
137	88.2561643835616	80.0369162455956	99
137	69.9479452054795	70.83185161678743	162
137	77.6616438356164	77.16904597832546	37
137	63.8479452054794	66.59682742094584	325
137	68.872602739726	70.80100699227363	270
137	73.558904109589	73.45890198688531	369
137	69.4808219178082	74.6457401753315	609
137	70.4534246575342	74.48310156815874	701
137	68.8616438356164	75.37662593940829	652
137	78.6	70.78289927794161	39
137	75.0342465753425	74.93424518237218	94
137	87.0808219178082	83.19612124372642	717
137	78.8383561643836	72.53788154438587	344
137	78.9479452054795	77.87104347281262	377
137	84.0424657534247	72.49936798649644	97
137	72.7671232876712	78.59828073917726	614
137	59.9506849315068	66.0641806624212	191
137	63.4369863013699	67.42005955151274	480
137	82.1753424657534	79.15043216700657	199
137	65.3698630136986	70.75570601494343	580
137	82.0780821917808	73.25901449072386	91
137	76.5616438356164	74.99469219700475	638
137	82.5109589041096	75.12670695869919	79
137	77.2479452054795	78.3495271155369	509
137	65.3561643835616	71.44557577655802	359
137	71.8890410958904	71.98903914077299	137
137	88.2643835616438	77.63299596774036	606
137	82.6424657534247	77.76467115153685	539
137	68.9452054794521	68.76825492923001	268
137	54.2739726027397	79.26092506123608	522
137	78.4780821917808	74.52717155878568	508
137	71.2506849315069	72.35020221535493	219
137	72.6452054794521	76.48402527281199	278
137	82.3917808219178	74.42577329885827	246
137	72.7780821917808	75.65004056644509	719
137	68.4643835616438	69.27915012674774	530
137	63.3452054794521	71.52244118341657	503
137	76.0369863013699	76.13698610334441	224
137	77.1232876712329	72.27997834681003	452
137	83.2342465753425	78.74131497275218	544
137	80.8534246575342	75.32826463571405	329
137	84.7424657534247	73.36809725674702	331
137	80.4616438356164	77.74992719710708	704
137	78.8835616438356	74.44161951730271	227
137	87.2232876712329	79.74511977960233	583
137	89.5835616438356	81.20615848031382	63
137	65.6616438356164	70.02673687677826	447
137	68.2780821917808	73.0747927349798	488
137	82.627397260274	76.79710210677867	376
137	63.7506849315068	69.33568142664944	61
137	61.0808219178082	67.49954109180995	5
137	79.7643835616438	79.86438490608562	735
137	79.5616438356164	86.52227559901287	572
137	72.6397260273973	69.19039928286976	674
137	56.3027397260274	72.26313478372187	483
137	71.4671232876712	70.05355550726715	588
137	69.5534246575342	75.37009513877237	30
137	61.0643835616438	68.60830781445158	599
137	69.6534246575342	72.28509764753137	451
137	57.6835616438356	75.78328218785245	578
137	73.8616438356164	69.55170688124859	697
137	70.8616438356164	75.11967103822747	330
137	79.672602739726	79.77260268460053	212
137	70.4397260273973	75.29049878430075	706
137	70.086301369863	69.01346991047949	43
137	61.9958904109589	73.43643116065597	56
137	55.8479452054794	73.58240425475124	510
137	69.7780821917808	70.16845830710729	253
137	80.6506849315069	78.79352175158627	302
137	84.5356164383562	71.04389012503142	18
137	57.7369863013699	68.85942932862538	678
137	78.2671232876712	75.32036781773581	459
137	66.8643835616438	74.0926414859448	126
137	63.7506849315068	69.89145235743834	179
137	82.2054794520548	81.09219055447144	640
137	74.2643835616438	74.16438705231468	629
137	66.9931506849315	72.23701800516787	283
137	75.5	75.60070021333985	577
137	69.1657534246575	72.56197253114156	184
137	70.7643835616438	68.28144739605483	166
137	80.8671232876712	71.71739669128995	192
137	76.8657534246575	69.61823866815594	262
137	80.2712328767123	72.80452342301597	419
137	87.758904109589	83.27313251713947	386
137	71.0041095890411	79.10889784946913	528
137	70.1616438356164	66.87102220228432	669
137	78.5287671232877	75.72489174307667	694
137	87.6534246575342	77.11169455942768	346
137	81.8671232876712	81.9671127071598	721
137	56.272602739726	68.64290011638438	644
137	70.9232876712329	71.8052804044239	174
137	89.2780821917808	78.22017374013437	438
137	76.5342465753425	79.91360478907683	490
137	67.6643835616438	70.34204184166647	231
137	83.0616438356164	78.43790931945736	587
137	79.2616438356164	76.99223903587179	171
137	72.158904109589	76.22334256115012	100
137	76.4410958904109	73.5481879905363	282
137	75.7424657534247	72.98871248025517	35
137	77.5698630136986	75.18275695894143	134
137	64.5616438356164	65.59805346030778	279
137	75.7835616438356	78.55269022453902	395
137	70.8041095890411	70.70411503309575	323
137	74.6534246575342	70.9519223329916	569
137	85.1547945205479	78.73068426879686	473
137	78.1698630136986	75.76034741593185	690
137	62.8753424657534	68.85400870768802	143
137	78.058904109589	77.08586998208139	467
137	70.472602739726	72.47844934676928	471
137	76.6808219178082	72.67589975578133	363
137	81.4616438356164	81.56162949906395	482
137	69.6671232876712	74.79456053834788	188
137	70.4698630136986	71.50623062559879	161
137	72.1712328767123	77.26811312049617	393
137	84.1397260273973	75.54950881072008	552
137	66.7369863013699	72.07224905482968	663
137	60.6232876712329	72.18735227493093	317
137	70.6671232876712	75.49979001134663	371
137	81.6397260273973	74.22893353738648	76
137	77.3808219178082	77.25220105224022	26
137	67.3671232876712	68.25411708775715	406
137	71.5643835616438	76.23800528439868	668
137	66.3630136986301	73.72098546151257	267
137	76.1780821917808	71.96022738038045	433
137	74.9616438356164	74.86163917626165	428
137	67.958904109589	71.13497299059541	155
137	80.8643835616438	77.56816039494528	115
137	86.3917808219178	86.29178982548086	654
137	79.5698630136986	71.69274350923423	441
137	82.3698630136986	82.2698543441129	294
137	62.1780821917808	67.76893170608842	318
137	63.4232876712329	70.99784686336314	662
137	73.9671232876712	71.84208535099971	187
137	86.6369863013699	82.57078334669717	517
137	78.2671232876712	71.50337586014442	271
137	67.3013698630137	74.50971512177102	186
137	79.8520547945206	81.05509808033761	66
137	60.7616438356164	66.30479286481771	47
137	75.2835616438356	70.01091967857973	84
