iteration	y	y_hat	subject_index
137	69.4178082191781	78.12946966674215	618
137	77.7753424657534	75.72468798566426	442
137	72.986301369863	70.8762812206966	309
137	73.2753424657534	74.49112498375541	70
137	70.1027397260274	75.05950235152388	716
137	77.1630136986301	74.37278176989372	700
137	74.7287671232877	74.84811549984455	594
137	74.0095890410959	71.85549193506141	176
137	59.1671232876712	65.9829785719407	671
137	62.5698630136986	74.40051085849542	590
137	56.4835616438356	72.29843272773752	15
137	73.958904109589	72.8388012444961	486
137	76.7041095890411	67.69646833196423	348
137	65.658904109589	67.79612344897338	504
137	83.3780821917808	74.87265936255444	138
137	77.0643835616438	73.88060804050428	439
137	69.7095890410959	67.24890000569707	82
137	91.3068493150685	74.52363631663893	209
137	65.086301369863	73.61255083157263	370
137	76.7452054794521	76.21609124058642	734
137	85.458904109589	79.26022368997803	579
137	65.086301369863	70.0726674041886	183
137	77.8150684931507	76.40686024068793	378
137	81.8821917808219	75.74580657585003	636
137	72.2452054794521	71.40651084903259	41
137	74.4616438356164	73.68310615869407	111
137	80.072602739726	71.52855802819975	454
137	70.8835616438356	78.17385371430171	431
137	63.9753424657534	74.24570618536738	637
137	74.7534246575342	71.4987144750452	425
137	61.2780821917808	71.20279595254749	714
137	72.4479452054795	70.4121778076791	182
137	87.7698630136986	71.80533233216349	263
137	81.3232876712329	74.20327956444106	235
137	87.6616438356164	78.80442400233741	715
137	72.772602739726	77.96573237248622	285
137	55.1616438356164	73.81318284513742	354
137	84.4452054794521	75.41137797007656	149
137	71.172602739726	73.81003034127964	130
137	77.7643835616438	75.32316077589647	46
137	62.8698630136986	70.40704331081992	177
137	74.2671232876712	71.80663461779976	200
137	70.1808219178082	71.93604764258819	675
137	76.1780821917808	76.05602106849058	240
137	74.7835616438356	73.63203811869884	136
137	74.7342465753425	73.99344937249401	274
137	73.2479452054795	79.54234602301149	349
137	81.5424657534247	76.37772035230701	197
137	71.058904109589	72.43866914949322	68
137	75.7424657534247	71.68081817528319	632
137	68.1643835616438	70.64841202916334	596
137	88.9342465753425	76.33876440401474	292
137	60.1671232876712	70.96999592118655	489
137	66.7178082191781	70.11354792118101	239
137	79.2452054794521	69.99518456059795	720
137	76.3424657534247	76.00639557125643	469
137	64.7561643835616	73.80721763240648	545
137	70.3369863013699	72.00662404959482	6
137	77.9698630136986	72.98257823948654	194
137	81.4342465753425	71.82808801413547	125
137	75.7835616438356	80.1863329352525	203
137	79.1698630136986	72.36498668085218	343
137	84.3452054794521	74.56696262370357	460
137	60.0232876712329	71.89543190058743	366
137	77.7643835616438	69.35779176946734	470
137	81.8397260273973	75.63630784685196	461
137	72.1260273972603	80.8379177835631	78
137	83.1506849315069	72.45733815695687	546
137	71.5260273972603	74.94881886622407	548
137	70.8780821917808	72.64489921724243	221
137	72.1630136986301	73.80262908122928	615
137	78.2808219178082	72.88153048322872	88
137	59.6452054794521	71.26133184790302	496
137	61.0	69.58688257196255	398
137	72.8506849315069	68.1954056718493	660
137	62.3821917808219	67.66001727427452	659
137	73.1013698630137	73.34344632138924	394
137	84.7506849315069	76.14754722389333	140
137	75.5671232876712	71.41426900691046	379
137	61.8561643835616	67.65324634003908	252
137	67.3671232876712	68.15145688322903	677
137	54.9205479452055	68.77868155430377	448
137	82.6643835616438	82.99567043825638	146
137	84.2698630136986	79.26055335871654	129
137	73.8342465753425	70.77523105452805	321
137	69.1780821917808	64.62158855995715	538
137	67.9041095890411	74.04212966908841	705
137	75.7808219178082	77.90572490723852	133
137	64.3424657534247	69.8689562836349	672
137	78.1452054794521	72.14123935592521	307
137	72.0013698630137	72.80754696890556	679
137	75.1808219178082	74.31145272032018	698
137	76.0561643835616	74.02042141896607	437
137	71.8452054794521	73.68904926825228	402
137	63.8178082191781	74.27093392361431	574
137	81.0643835616438	80.66632852687742	21
137	74.372602739726	71.20771979670837	250
137	79.1671232876712	73.05831079862682	388
137	62.9616438356164	69.60201236203181	220
137	63.0780821917808	68.65378746654882	298
137	71.5671232876712	67.86792055061895	123
137	75.8260273972603	70.49943681245811	237
137	74.2698630136986	74.86523775991245	150
137	80.5041095890411	78.99047269115053	190
137	63.0808219178082	65.23386082193934	54
137	61.5369863013699	70.91294292333922	65
137	84.6671232876712	83.66689362797374	520
137	75.572602739726	67.20363152602769	680
137	76.186301369863	71.44584486256608	635
137	61.7671232876712	71.6621491881157	328
137	83.258904109589	72.90985833888978	487
137	72.9849315068493	72.41311934548676	686
137	68.9890410958904	72.734800498727	412
137	71.258904109589	74.65915960488603	612
137	74.1342465753425	70.58370748590245	420
137	73.9808219178082	72.96378400711203	96
137	74.1849315068493	72.47315818846457	247
137	83.9643835616438	80.15415168160919	312
137	55.8808219178082	74.36400435413972	595
137	64.4315068493151	69.3235416436349	14
137	76.5150684931507	75.92701105562156	409
137	61.9561643835616	72.06080561111914	524
137	54.9671232876712	64.89211089378786	287
137	72.8506849315069	74.63082037111269	566
137	76.7671232876712	69.96045750311782	181
